timestamp,ax,ay,az,wx,wy,wz
1796.0,-0.546189,-0.038101,-0.1597589999999999,1.338123,-2.058094,-0.19333
1797.0,-0.5588989999999999,-0.043441,-0.15805,1.173768,-2.008482,-0.25952
1798.0,-0.620301,-0.0126799999999999,-0.160019,0.931447,-1.992565,-0.380101
1799.0,-0.633896,-0.062592,-0.083359,0.695916,-1.955359,-0.5229090000000001
1800.0,-0.694778,-0.047485,-0.0609899999999999,0.763564,-1.929916,-0.614529
1801.0,-0.728577,-0.04657,-0.025497,0.909778,-1.869789,-0.605966
1802.0,-0.7254789999999999,-0.075593,-0.115219,1.238792,-1.976094,-0.711011
1803.0,-0.7545169999999999,-0.0781699999999999,-0.047485,0.970122,-1.841259,-0.613579
1804.0,-0.7040550000000001,-0.0034029999999999,-0.140015,1.630768,-2.15709,-0.8184359999999999
1805.0,-0.618332,-0.153961,-0.001892,1.085894,-2.36368,-0.860584
1806.0,-0.793625,-0.401077,0.247925,0.198898,-2.280935,-0.787025
1807.0,-0.8881229999999999,-0.307129,0.323028,-0.15735,-2.089543,-0.601359
1808.0,-0.8335729999999999,-0.2127079999999999,0.354416,-0.104628,-1.962287,-0.447147
1809.0,-0.8811489999999998,-0.29158,0.7146140000000001,0.067948,-1.31106,-0.199033
1810.0,-0.8883359999999999,-0.308762,0.7612460000000001,0.241375,-0.974557,-0.087546
1811.0,-0.82486,-0.240081,0.57045,0.066591,-1.686541,-0.258045
1812.0,-0.883164,-0.2385409999999999,0.745911,0.387098,-0.697463,-0.025502
1813.0,-0.851593,-0.212677,0.726532,0.375348,-0.478251,-0.023285
1814.0,-0.8328249999999999,-0.262588,0.79303,0.210336,-0.260603,-0.044567
1815.0,-0.9188390000000002,-0.251892,0.829575,0.115082,0.019528,-0.03283
1816.0,-0.98671,-0.275574,0.780563,0.1771829999999999,0.283106,0.012017
1817.0,-1.006744,-0.209564,0.703354,0.353311,0.476,0.101021
1818.0,-1.001999,-0.239105,0.6302490000000001,0.230017,0.582762,0.13982
1819.0,-0.991288,-0.2625119999999999,0.6313479999999999,0.018415,0.697227,0.210372
1820.0,-1.003083,-0.220459,0.5834809999999999,-0.173769,0.8052600000000001,0.268419
1821.0,-0.968415,-0.162354,0.5281680000000001,-0.212789,0.867002,0.334996
1822.0,-0.919876,-0.1349939999999999,0.487152,-0.345506,0.917483,0.323567
1823.0,-0.8770600000000001,-0.158433,0.492722,-0.787343,0.942458,0.295939
1824.0,-0.8854520000000001,-0.187271,0.5241849999999999,-1.210935,1.030093,0.300593
1825.0,-0.8638,-0.10141,0.488205,-1.168174,1.317124,0.359032
1826.0,-0.876526,-0.137054,0.5171509999999999,-1.270909,1.150455,0.34778
1827.0,-0.8503419999999999,-0.136536,0.498596,-1.121603,1.535123,0.326958
1828.0,-0.8267519999999999,-0.1135559999999999,0.462021,-0.922697,1.758961,0.306666
1829.0,-0.7938080000000001,-0.094895,0.393906,-0.69165,1.967796,0.284687
1830.0,-0.72464,-0.085907,0.291794,-0.592712,2.120731,0.241571
1831.0,-0.686051,-0.130569,0.2080389999999999,-0.739478,2.180816,0.243789
1832.0,-0.7144469999999998,-0.1504059999999999,0.1606909999999999,-0.844888,2.285334,0.316927
1833.0,-0.6365350000000001,-0.161133,0.140091,-0.956293,2.384468,0.44638
1834.0,-0.6058960000000001,-0.137985,0.0383149999999999,-0.8786440000000001,2.480841,0.562593
1835.0,-0.6211399999999999,-0.0651709999999999,-0.0343929999999999,-0.763782,2.5973900000000003,0.6208100000000001
1836.0,-0.5335840000000001,-0.056365,-0.0752569999999999,-0.7213609999999999,2.711081,0.624748
1837.0,-0.413818,-0.017914,-0.0911099999999999,-0.513792,2.785905,0.62463
1838.0,-0.363205,0.060058,-0.11148,0.100181,2.9423470000000003,0.603842
1839.0,-0.361634,0.10762,-0.223465,0.816669,3.101703,0.533432
1840.0,-0.2203979999999998,0.059921,-0.293747,1.17052,3.27722,0.453563
1841.0,-0.155548,0.021714,-0.427231,1.067918,3.37029,0.355313
1842.0,-0.105225,-0.077301,-0.5933069999999999,0.638143,3.279378,0.245753
1843.0,-0.136658,-0.0658869999999999,-0.6606139999999999,0.129705,3.214208,0.177672
1844.0,-0.0053560000000001,-0.075882,-0.6139830000000001,-0.386194,3.196913,0.128704
1845.0,0.075776,-0.093048,-0.5984649999999999,-0.793987,3.249367,0.1441849999999999
1846.0,0.0921169999999999,-0.015396,-0.664292,-0.7376010000000001,3.375768,0.153665
1847.0,0.128326,0.093048,-0.776489,-0.494874,3.5163480000000003,0.211617
1848.0,0.275558,-0.0131689999999999,-0.8287659999999999,-0.947879,3.520035,0.214677
1849.0,0.335602,-0.011261,-0.8321069999999999,-1.364496,3.567168,0.250259
1850.0,0.3681329999999999,0.12674,-0.8765409999999999,-1.09429,3.627853,0.309586
1851.0,0.4828640000000001,0.134659,-0.96373,-0.943013,3.598459,0.404349
1852.0,0.5699760000000001,0.050034,-1.061356,-1.322713,3.437902,0.499831
1853.0,0.536667,0.082428,-1.132553,-1.466415,3.340294,0.642443
1854.0,0.556289,0.181992,-1.191437,-1.576023,3.1852810000000003,0.6779430000000001
1855.0,0.698059,0.216309,-1.130386,-1.605874,3.034292,0.684787
1856.0,0.773025,0.258758,-0.989074,-1.494791,3.029732,0.633151
1857.0,0.829834,0.315139,-0.948944,-1.316257,3.15568,0.6635479999999999
1858.0,0.906311,0.364502,-1.023544,-1.083473,3.241874,0.8235
1859.0,0.935547,0.334671,-1.182496,-1.094867,3.156453,1.047871
1860.0,0.938706,0.277893,-1.089477,-1.321639,3.05482,1.227602
1861.0,1.066635,0.31192,-0.910706,-1.3209030000000002,3.081345,1.273429
1862.0,1.117615,0.383072,-0.924743,-0.8659549999999999,3.130935,1.21403
1863.0,1.1107790000000002,0.426651,-1.003738,-0.32132,3.166169,1.295367
1864.0,1.19603,0.269851,-1.080124,-0.422175,3.008867,1.41616
1865.0,1.22638,0.241852,-1.007034,-0.8826299999999999,2.87513,1.548841
1866.0,1.255371,0.249863,-0.911941,-1.118196,2.822714,1.568813
1867.0,1.285813,0.397811,-0.841827,-0.452737,2.7608740000000003,1.544247
1868.0,1.2747039999999998,0.5108489999999999,-0.820313,0.541458,2.749124,1.418021
1869.0,1.314285,0.3359219999999999,-0.8531799999999999,0.47026,2.546417,1.247482
1870.0,1.289612,0.192962,-0.785217,-0.452851,2.288077,1.113584
1871.0,1.249192,0.23944,-0.654694,-0.92894,2.147335,0.993713
1872.0,1.17746,0.393585,-0.677505,-0.447221,2.114962,0.8994719999999999
1873.0,1.247146,0.419281,-0.647965,0.015049,2.021882,0.8889819999999999
1874.0,1.1732790000000002,0.310059,-0.609054,0.091054,1.931223,0.8633540000000001
1875.0,1.155533,0.27008,-0.599701,-0.160136,1.816206,0.806375
1876.0,1.126358,0.239837,-0.577865,-0.47712,1.671603,0.7643800000000001
1877.0,1.09993,0.292892,-0.545059,-0.546981,1.551699,0.712123
1878.0,1.108582,0.306031,-0.5380400000000001,-0.48904,1.397341,0.6371899999999999
1879.0,1.076264,0.292816,-0.5040290000000001,-0.506877,1.273075,0.5356489999999999
1880.0,1.057434,0.249405,-0.488373,-0.617691,1.135214,0.490241
1881.0,1.032867,0.252334,-0.478074,-0.665144,0.996075,0.441484
1882.0,1.022919,0.278565,-0.440658,-0.457207,0.8921879999999999,0.418803
1883.0,1.022064,0.272171,-0.421188,-0.248946,0.803232,0.372724
1884.0,1.037598,0.227722,-0.390304,-0.207986,0.691485,0.300793
1885.0,0.999024,0.220367,-0.361755,-0.091696,0.616718,0.228916
1886.0,0.970077,0.176026,-0.352615,-0.070036,0.536937,0.170579
1887.0,0.967941,0.150161,-0.341995,-0.089796,0.421059,0.15419
1888.0,0.963333,0.138855,-0.304077,-0.115843,0.319045,0.130277
1889.0,0.945999,0.142182,-0.262451,-0.0835,0.246662,0.080618
1890.0,0.944596,0.174286,-0.23851,0.1549579999999999,0.223536,0.054214
1891.0,0.961807,0.169967,-0.273316,0.328931,0.162349,0.016191
1892.0,0.970825,0.122177,-0.2606039999999999,0.23303,0.069071,0.004053
1893.0,0.962448,0.100724,-0.25592,0.046199,-0.024911,-0.03814
