timestamp,ax,ay,az,wx,wy,wz
193.0,0.881531,0.566422,0.398407,0.377901,-0.102845,0.097265
194.0,0.940918,0.5779880000000001,0.182526,0.423549,0.233897,0.114215
195.0,0.762314,0.492173,0.025513,0.654909,0.336685,0.053298
196.0,0.8167420000000001,0.507355,0.2153469999999999,0.640778,0.140192,0.156682
197.0,0.937714,0.637466,0.337951,0.551221,0.002575,0.172763
198.0,0.976913,0.667801,0.204803,0.636417,0.32431,0.142617
199.0,0.8986510000000001,0.665985,-0.080429,0.731667,0.684561,0.139113
200.0,0.8809659999999999,0.5915229999999999,0.142349,0.738399,0.688739,0.118954
201.0,0.8584290000000001,0.306137,0.460709,0.4713270000000001,0.220439,-0.049017
202.0,1.002289,0.675369,0.294815,0.218317,0.130688,-0.124139
203.0,0.952011,0.672837,0.0914,0.672892,0.377542,-0.08636
204.0,0.828308,0.466049,0.103317,0.628265,0.335766,-0.100896
205.0,0.86792,0.380234,0.282043,0.322374,0.206253,-0.005086
206.0,0.926499,0.6180270000000001,0.363098,-0.122994,0.039255,-0.050647
207.0,1.075256,0.6943819999999999,0.293274,0.244282,-0.13018,0.059444
208.0,0.994049,0.613083,0.1756589999999999,0.354106,-0.186426,0.215735
209.0,0.8648380000000001,0.4778140000000001,0.123474,0.0075959999999999,-0.129245,0.207084
210.0,0.8534700000000001,0.3989710000000001,0.180466,-0.184794,-0.072982,0.314749
211.0,0.959686,0.432724,0.2174989999999999,-0.293587,-0.10769,0.274291
212.0,1.1276700000000002,0.609391,0.251816,-0.092297,-0.286446,0.553834
213.0,1.0075379999999998,0.432129,0.183899,-0.054079,-0.356274,0.409965
214.0,0.907898,0.34935,0.064942,-0.342177,-0.220022,0.410566
215.0,0.935058,0.405869,0.043869,-0.391656,-0.0845809999999999,0.486563
216.0,1.080002,0.554275,0.253494,-0.271485,-0.211117,0.632847
217.0,1.1209870000000002,0.456344,0.295075,-0.199074,-0.54447,0.76771
218.0,0.97052,0.322815,0.164581,-0.629024,-0.509365,0.672104
219.0,0.942993,0.3613889999999999,0.0130459999999999,-0.599755,-0.271746,0.68294
220.0,1.032303,0.412628,0.020965,-0.352865,-0.101736,0.837449
221.0,1.061203,0.3349,0.129364,-0.23298,-0.107093,0.944546
222.0,1.053283,0.293946,0.136657,-0.285205,-0.149937,0.935193
223.0,1.044663,0.282227,0.130692,-0.206585,-0.212712,0.887083
224.0,1.079452,0.323577,0.093765,-0.084781,-0.266516,0.8931629999999999
225.0,1.102051,0.315246,0.082565,0.109156,-0.29777,0.8824649999999999
226.0,1.061325,0.269455,0.100907,0.175769,-0.297171,0.746209
227.0,1.044448,0.254242,0.0704499999999999,0.183602,-0.217954,0.6189
228.0,1.0636599999999998,0.283401,0.0347139999999999,0.296208,-0.09634,0.579929
229.0,1.06195,0.285385,0.0468449999999999,0.444446,-0.046863,0.565632
230.0,1.029053,0.2108,0.0625159999999999,0.490102,0.0005679999999999,0.441445
231.0,1.015472,0.174225,0.061402,0.4881720000000001,0.016743,0.280189
232.0,1.003143,0.184006,0.0693969999999999,0.470636,0.005431,0.167863
233.0,1.0007780000000002,0.193329,0.089753,0.423888,-0.072845,0.099099
234.0,0.984772,0.2079619999999999,0.087921,0.392453,-0.134849,0.075365
235.0,0.977737,0.199143,0.075653,0.323779,-0.167025,0.081607
236.0,0.970078,0.202057,0.069168,0.250592,-0.147102,0.076754
237.0,0.975296,0.199631,0.07608,0.202125,-0.131329,0.074577
238.0,0.972031,0.1948089999999999,0.093079,0.089539,-0.128682,0.053009
239.0,0.982101,0.20604,0.099564,-0.009305,-0.125902,0.046664
240.0,0.996918,0.203079,0.088669,-0.065109,-0.143146,0.047746
241.0,0.982803,0.202591,0.0888819999999999,-0.097114,-0.146542,0.033228
242.0,0.976609,0.194779,0.082947,-0.101283,-0.134921,0.019196
243.0,0.978653,0.192887,0.101974,-0.150617,-0.127718,0.007454
244.0,0.984329,0.211929,0.109314,-0.192642,-0.142719,0.020544
245.0,0.983185,0.2036589999999999,0.117584,-0.234463,-0.181155,0.031652
246.0,0.983246,0.19577,0.091339,-0.284999,-0.193031,0.037078
247.0,0.959473,0.208863,0.065033,-0.255842,-0.161101,0.014007
248.0,0.9552770000000002,0.2049409999999999,0.056198,-0.241241,-0.072732,0.000949
249.0,0.964585,0.205979,0.076828,-0.262787,-0.009074,-0.02658
250.0,0.991837,0.196777,0.0993039999999999,-0.264461,-0.015617,-0.054314
251.0,1.009216,0.188431,0.0816649999999999,-0.254106,-0.043425,-0.084865
252.0,0.9888,0.18689,0.057908,-0.212661,-0.026472,-0.131055
253.0,1.0023799999999998,0.189331,0.0591429999999999,-0.168203,0.024553,-0.179534
254.0,1.056076,0.204499,0.073303,-0.180005,0.064859,-0.200309
255.0,1.068191,0.174744,0.0755919999999999,-0.150516,0.06126,-0.297834
256.0,1.047241,0.183945,0.0537259999999999,-0.139337,0.123456,-0.424963
257.0,1.09114,0.182953,0.046829,-0.067631,0.231443,-0.5938060000000001
