timestamp,ax,ay,az,wx,wy,wz
60.0,0.8380280000000001,-0.723938,0.163864,-0.221035,0.308813,0.250759
61.0,0.8494559999999999,-0.64447,0.151153,-0.251191,0.063282,-0.047061
62.0,0.8345799999999999,-0.5415800000000001,0.1407319999999999,-0.120601,-0.196689,-0.372385
63.0,0.8539430000000001,-0.49237,0.120499,-0.003902,-0.443994,-0.709813
64.0,0.82045,-0.439346,0.069519,0.12826,-0.6396649999999999,-0.958691
65.0,0.821259,-0.362884,0.0298459999999999,0.266687,-0.784958,-1.150139
66.0,0.807113,-0.324417,0.0080109999999999,0.361166,-0.928345,-1.351054
67.0,0.803299,-0.3083349999999999,0.0039829999999999,0.335055,-1.034594,-1.489629
68.0,0.77745,-0.235642,0.007095,0.370899,-1.169512,-1.657674
69.0,0.7406159999999999,-0.194748,-0.0234679999999999,0.469867,-1.327446,-1.7943830000000005
70.0,0.7233890000000001,-0.153397,-0.060943,0.513567,-1.473759,-1.908841
71.0,0.6690060000000001,-0.116959,-0.112275,0.565066,-1.600651,-1.980582
72.0,0.6707310000000001,-0.033249,-0.1738589999999999,0.437965,-1.69633,-2.059448
73.0,0.5119319999999998,0.0432289999999999,-0.2079619999999999,0.453203,-1.743436,-2.118582
74.0,0.5189670000000001,0.025146,-0.218949,0.290697,-1.782245,-2.090778
75.0,0.4721529999999999,0.0812679999999999,-0.213272,0.152394,-1.83639,-2.160537
76.0,0.4026950000000001,0.137909,-0.194427,0.245466,-2.012917,-2.185216
77.0,0.3467409999999999,0.110611,-0.192032,0.089538,-2.184552,-2.311143
78.0,0.287826,0.166092,-0.2362359999999999,-0.302431,-2.273689,-2.36996
79.0,0.174637,0.240707,-0.2426599999999999,-0.525273,-2.423195,-2.489957
80.0,0.1032259999999999,0.322662,-0.24681,-0.722384,-2.511663,-2.564988
81.0,0.0827029999999999,0.440994,-0.314316,-0.5165930000000001,-2.67144,-2.725067
82.0,-0.035019,0.488037,-0.406373,-0.258628,-3.160137,-2.904374
83.0,-0.232727,0.4740290000000001,-0.368896,-0.5784,-3.470337,-2.9378740000000003
84.0,-0.317215,0.5310210000000001,-0.39949,-1.211159,-3.179035,-2.764055
85.0,-0.3427429999999999,0.726364,-0.48442,-1.2282620000000002,-3.319704,-2.7731220000000003
86.0,-0.5008239999999999,0.7662500000000001,-0.364121,-0.746613,-3.939995,-3.031225
87.0,-0.7153160000000001,0.5930479999999999,-0.383316,-0.8925280000000001,-3.71014,-2.952499
88.0,-0.725815,0.710709,-0.5129090000000001,-1.400187,-3.199604,-2.489384
89.0,-0.737931,1.095062,-0.684891,-0.8407,-3.62999,-2.934859
90.0,-0.921661,1.001496,-0.498413,0.046946,-3.87078,-3.206116
91.0,-1.030929,0.797103,-0.502762,0.016846,-3.474969,-2.837951
92.0,-0.950332,0.951523,-0.5693670000000001,0.146901,-3.533888,-2.5979970000000003
93.0,-1.069733,1.07811,-0.652496,1.042171,-4.155983999999999,-2.693825
94.0,-1.3037109999999998,0.749115,-0.5737,0.918457,-3.97085,-2.429768
95.0,-1.36441,0.7070310000000001,-0.6243890000000001,0.535039,-3.512406,-1.841029
96.0,-1.2823639999999998,0.898026,-0.6915899999999999,0.608975,-3.575393,-1.724922
97.0,-1.345917,0.931671,-0.6993100000000001,1.154396,-3.5744550000000004,-1.743438
98.0,-1.35875,0.729767,-0.6871339999999999,1.459492,-3.2884580000000003,-1.444413
99.0,-1.33136,0.57219,-0.527863,1.059589,-3.299863,-1.096302
100.0,-1.417663,0.5943149999999999,-0.635254,1.017067,-3.4209080000000003,-1.000392
101.0,-1.447708,0.658341,-0.924652,1.547535,-2.928584,-0.911375
102.0,-1.292999,0.520356,-0.903061,0.966737,-2.6761310000000003,-0.672208
103.0,-1.226807,0.496857,-0.598007,0.206232,-2.79578,-0.5944699999999999
104.0,-1.316589,0.578217,-0.300827,0.166512,-2.844118,-0.645139
105.0,-1.458282,0.598892,-0.575257,0.418232,-2.59175,-0.424899
106.0,-1.4262229999999998,0.477784,-0.784866,0.142372,-1.744864,0.046247
107.0,-1.1503139999999998,0.424011,-0.651687,-0.607771,-1.329684,0.173085
108.0,-1.014007,0.519089,-0.495072,-1.109836,-1.370607,0.04872
109.0,-1.057144,0.632935,-0.267151,-0.8497,-1.389439,-0.0769789999999999
110.0,-1.101105,0.627456,-0.304505,-0.019281,-1.275903,-0.153223
111.0,-1.117233,0.589142,-0.5601510000000001,0.692734,-1.131242,-0.096627
112.0,-1.107102,0.3254849999999999,-0.4825899999999999,0.12487,-0.7268680000000001,0.068224
113.0,-1.004791,0.217651,-0.324921,-0.970977,-0.366668,0.117789
