timestamp,ax,ay,az,wx,wy,wz
1840.0,-1.033631,0.290481,-0.595002,0.556199,5.2751980000000005,2.252592
1841.0,-0.886368,0.3005219999999999,-0.5675509999999999,0.650473,5.256614,2.363589
1842.0,-0.7464449999999998,0.268722,-0.5661470000000001,0.717334,5.189294,2.402801
1843.0,-0.6159509999999999,0.227432,-0.475738,0.913417,4.972593,2.4298490000000004
1844.0,-0.4841620000000001,0.186386,-0.4823150000000001,1.151123,4.897423000000002,2.346952
1845.0,-0.4075630000000001,0.10904,-0.378296,1.241651,4.7789980000000005,2.35557
1846.0,-0.302551,0.0502169999999999,-0.281555,1.234337,4.632184,2.36487
1847.0,-0.190232,-0.019256,-0.211014,1.332417,4.399984,2.312777
1848.0,-0.0384519999999998,-0.075638,-0.1373289999999999,1.593616,4.078974,2.220348
1849.0,0.12053,-0.203949,-0.1397399999999999,1.874081,3.695479,1.897091
1850.0,0.1641990000000001,-0.265213,-0.208832,1.842001,3.3226050000000003,1.595963
1851.0,0.186661,-0.154663,-0.182343,1.662743,3.139615,1.299336
1852.0,0.2401129999999999,-0.0738369999999999,0.015717,1.245837,2.975459,1.0514629999999998
1853.0,0.3411409999999999,-0.100861,0.250412,1.222143,2.783259,0.8603299999999999
1854.0,0.382293,-0.270477,0.4257360000000001,1.34665,2.712662,0.825838
1855.0,0.4894249999999999,-0.342362,0.4869080000000001,1.556875,2.550001,0.964951
1856.0,0.5352780000000001,-0.278564,0.48639,1.844752,2.231751,1.093283
1857.0,0.4757080000000001,-0.254776,0.5443880000000001,2.244661,1.973023,1.009305
1858.0,0.551956,-0.3616940000000001,0.586899,2.348227,1.617499,0.883682
1859.0,0.572098,-0.3320919999999999,0.63266,2.287798,1.4424,0.723982
1860.0,0.6044010000000001,-0.4560399999999999,0.678268,1.852889,1.259954,0.648303
1861.0,0.6053919999999999,-0.470306,0.730408,1.385289,1.206343,0.581896
1862.0,0.649246,-0.501205,0.7852020000000001,0.920031,1.1506299999999998,0.49528
1863.0,0.671921,-0.5233300000000001,0.851852,0.609696,1.073168,0.365101
1864.0,0.6928719999999999,-0.53859,0.906281,0.407046,0.996449,0.202396
1865.0,0.718094,-0.5080720000000001,0.967728,0.132393,0.86362,0.019427
1866.0,0.7375029999999999,-0.443908,1.0267179999999998,-0.193221,0.717071,-0.121704
1867.0,0.756089,-0.406173,1.130478,-0.427265,0.472133,-0.139204
1868.0,0.7083740000000001,-0.467392,1.259155,-0.4177300000000001,0.144323,-0.087287
1869.0,0.694824,-0.508316,1.253464,-0.348961,-0.251863,0.014385
1870.0,0.651504,-0.5297090000000001,1.2482760000000002,-0.405778,-0.694234,-0.010375
1871.0,0.61415,-0.505203,1.21112,-0.567235,-1.175497,-0.108026
1872.0,0.549042,-0.4875029999999999,1.171509,-0.6654359999999999,-1.651676,-0.195165
1873.0,0.4543159999999999,-0.500382,1.098664,-0.7111770000000001,-2.069583,-0.239962
1874.0,0.3674920000000001,-0.4800569999999999,0.992874,-0.7427819999999999,-2.441798,-0.27918
1875.0,0.2904199999999999,-0.504013,0.860824,-0.941141,-2.756988,-0.356933
1876.0,0.2375790000000001,-0.508514,0.736572,-1.275224,-3.06418,-0.487729
1877.0,0.180161,-0.4862359999999999,0.623016,-1.752564,-3.353783,-0.66528
1878.0,0.117661,-0.4124,0.548493,-2.493937,-3.672238,-0.8605079999999999
1879.0,0.0289,-0.196899,0.5508569999999999,-3.033012,-3.991319,-1.1028639999999998
1880.0,-0.08638,-0.013992,0.537094,-3.21808,-4.183921,-1.362328
1881.0,-0.1903689999999999,0.066696,0.4643100000000001,-3.305194,-4.334294,-1.6267280000000002
1882.0,-0.2432100000000001,0.1313929999999999,0.3411870000000001,-3.2894050000000004,-4.614907,-1.839751
1883.0,-0.335907,0.200607,0.184219,-3.41642,-5.058908,-2.02948
1884.0,-0.502243,0.357392,0.108078,-3.3098690000000004,-5.545088,-2.299994
1885.0,-0.6708979999999999,0.487472,-0.0012969999999998,-2.83481,-5.872115,-2.419167
1886.0,-0.7498779999999999,0.5861970000000001,-0.268585,-2.272287,-6.2346080000000015,-2.503055
1887.0,-0.925339,0.569519,-0.540772,-1.929466,-6.538882,-2.5911
1888.0,-1.1833649999999998,0.532135,-0.697952,-1.7827970000000002,-6.462586,-2.7198450000000003
1889.0,-1.3260040000000002,0.557144,-0.7111049999999999,-1.7993439999999998,-6.207285,-2.65165
1890.0,-1.388001,0.635865,-0.7870630000000001,-1.953987,-5.969368,-2.73025
1891.0,-1.48584,0.647888,-0.8764959999999999,-1.979279,-5.846481,-3.020049
1892.0,-1.656478,0.6079410000000001,-1.0131370000000002,-1.906393,-5.730394,-3.258406
1893.0,-1.867462,0.608627,-1.022171,-1.870989,-5.491002,-3.3406519999999995
1894.0,-1.994736,0.6452939999999999,-0.8356629999999999,-1.776688,-5.280849,-3.21981
1895.0,-2.040802,0.6432800000000001,-0.796021,-1.644003,-5.3399980000000005,-3.107248
1896.0,-2.020523,0.5969390000000001,-0.7855380000000001,-1.312346,-5.6478,-2.951658
1897.0,-2.326187,0.5713050000000001,-0.764618,-0.7480899999999999,-5.370197,-2.777129
1898.0,-2.2538,0.403626,-0.778366,-0.381008,-5.11541,-2.543711
1899.0,-2.225586,0.318024,-0.668396,-0.421475,-4.865543,-2.347046
1900.0,-2.220291,0.316192,-0.5308539999999999,-0.637927,-4.499022,-2.199622
1901.0,-2.171402,0.260467,-0.484787,-1.028376,-4.193579,-2.072864
1902.0,-2.126999,0.237397,-0.43338,-1.346378,-3.951032,-2.0281860000000003
1903.0,-2.084213,0.291855,-0.399353,-1.069898,-3.697808,-1.958966
1904.0,-1.994232,0.294739,-0.412887,-0.566338,-3.542185,-1.891908
1905.0,-1.86174,0.279145,-0.458374,8e-05,-3.5463150000000003,-1.860344
1906.0,-1.812958,0.246933,-0.4595489999999999,0.45192,-3.307617,-1.733254
1907.0,-1.7316129999999998,0.226944,-0.4810950000000001,0.618796,-2.911729,-1.479131
1908.0,-1.613693,0.1709899999999999,-0.5566709999999999,0.406706,-2.687831,-1.30732
1909.0,-1.526673,0.153046,-0.6219779999999999,0.073655,-2.400583,-1.23832
1910.0,-1.479904,0.169708,-0.6723020000000001,-0.248918,-2.047496,-1.111598
1911.0,-1.4031980000000002,0.217498,-0.706436,-0.401857,-1.628011,-0.954678
1912.0,-1.297547,0.2452389999999999,-0.723541,-0.445203,-1.217394,-0.812164
1913.0,-1.1897879999999998,0.3391270000000001,-0.6950989999999999,-0.392236,-0.820975,-0.648041
1914.0,-1.082184,0.4132390000000001,-0.738877,-0.0670279999999999,-0.513794,-0.48969
