timestamp,ax,ay,az,wx,wy,wz
588.0,0.982467,0.442917,0.092301,-0.247131,-0.246584,-0.885815
589.0,0.917495,0.380982,0.125137,-0.148198,-0.245993,-0.800288
590.0,0.848144,0.4088739999999999,0.104492,-0.079916,-0.194197,-0.734298
591.0,0.8148949999999999,0.3835449999999999,0.108735,-0.0107,-0.242357,-0.705683
592.0,0.758942,0.381119,0.128219,-0.026539,-0.25077,-0.7346600000000001
593.0,0.8278349999999999,0.56662,0.176666,-0.1792,-0.250434,-0.610169
594.0,0.804794,0.517334,0.208802,-0.0676669999999999,-0.375692,-0.356395
595.0,0.7484430000000001,0.445343,0.17012,0.029141,-0.363083,-0.471026
596.0,0.8011170000000001,0.507965,0.063446,0.14835,-0.334032,-0.257415
597.0,0.8536990000000001,0.456177,0.094468,0.141277,-0.279723,-0.272361
598.0,0.8918909999999999,0.4673,0.112229,0.0166419999999999,-0.2573,-0.045228
599.0,0.9044339999999998,0.527573,0.174011,-0.201254,-0.254419,-0.045172
600.0,0.873505,0.4887850000000001,0.104645,-0.143104,-0.223918,0.054709
601.0,0.8326269999999999,0.358841,0.0456079999999999,0.1591119999999999,-0.211212,0.108047
602.0,0.7782140000000002,0.32634,0.0075379999999999,-0.035954,-0.205024,-0.019309
603.0,0.798706,0.481232,0.03508,-0.467506,-0.214327,0.080924
604.0,0.6998749999999999,0.467834,0.1595609999999999,-0.6081880000000001,-0.336268,0.127727
605.0,0.685577,0.547272,0.168763,-0.496713,-0.389991,0.218703
606.0,0.6383669999999999,0.4228979999999999,0.028717,-0.357554,-0.476641,0.212086
607.0,0.5898129999999999,0.4666289999999999,-0.089005,-0.639787,-0.343513,0.066581
608.0,0.5407409999999999,0.379318,-0.046188,-0.611662,-0.170288,0.133199
609.0,0.545914,0.419525,0.044647,-0.449617,-0.126951,-0.045403
610.0,0.5148619999999999,0.3982089999999999,0.008957,-0.368179,-0.226281,0.020594
611.0,0.538605,0.367035,-0.009217,-0.443048,-0.121482,-0.157089
612.0,0.6120450000000001,0.38971,-0.131683,-0.473895,0.011713,-0.219119
613.0,0.6039430000000001,0.270066,-0.037063,-0.185258,0.100162,-0.265967
614.0,0.585449,0.247605,-0.012574,0.038419,0.123902,-0.29253
615.0,0.5827939999999999,0.398788,-0.052719,0.101871,0.205561,-0.2627739999999999
616.0,0.6098640000000001,0.4646760000000001,-0.092072,0.1322839999999999,0.240593,-0.279332
617.0,0.641891,0.403702,-0.084335,0.238335,0.216806,-0.27038
618.0,0.666687,0.3123929999999999,-0.027572,0.434579,0.161723,-0.177124
619.0,0.62738,0.375107,0.042556,0.522148,0.061421,-0.184501
620.0,0.600159,0.501862,0.0389699999999999,0.5046149999999999,-0.035317,-0.198703
621.0,0.6266940000000001,0.442062,-0.025528,0.365519,-0.057253,-0.150699
622.0,0.6753229999999999,0.35344,-0.0721739999999999,0.391905,-0.034022,-0.095991
623.0,0.6605840000000001,0.416733,-0.039628,0.245176,0.039889,-0.090566
624.0,0.6071470000000001,0.245529,0.028244,0.244449,0.027028,-0.02778
625.0,0.6714019999999999,0.425568,-0.071091,0.228592,0.091811,0.083859
626.0,0.7557379999999999,0.686233,-0.067048,0.054337,0.204147,0.071895
627.0,0.8075260000000001,0.5751499999999999,0.087128,0.00172,0.232716,0.292618
628.0,0.7406000000000001,0.350937,0.118088,-0.178617,0.1663609999999999,0.259065
629.0,0.664489,0.296692,0.012786,0.000628,0.106048,0.332906
630.0,0.8544609999999999,0.5875250000000001,0.000717,0.033861,0.202986,0.181257
631.0,0.953857,0.8376619999999999,0.114181,-0.1320609999999999,0.309311,0.5995189999999999
632.0,0.911667,0.4586939999999999,0.231003,-0.396621,0.179385,0.5817220000000001
633.0,0.8293610000000001,0.1989439999999999,0.062729,-0.17096,0.093434,0.61787
634.0,0.7908480000000001,0.273056,-0.123474,0.430649,0.22007,0.635196
635.0,0.8679959999999999,0.468231,-0.047577,0.567489,0.364259,0.658629
636.0,0.97969,0.554398,0.139313,0.363672,0.420107,0.7760640000000001
637.0,1.090072,0.67778,0.264374,-0.033299,0.270227,0.886217
638.0,1.065323,0.44165,0.175644,0.052229,0.011383,0.8914
639.0,0.917679,0.259522,-0.019424,0.372341,-0.01733,0.8555229999999999
640.0,0.956512,0.272263,-0.0625759999999999,0.718202,0.157241,0.718043
641.0,1.07164,0.5094609999999999,0.1500699999999999,0.6433180000000001,0.18183,0.808561
642.0,1.182159,0.6166229999999999,0.320923,0.33419,-0.058903,0.992263
643.0,1.119202,0.378555,0.241745,0.158133,-0.210324,0.917148
644.0,1.03711,0.314056,-0.043518,0.187618,-0.084904,0.932632
645.0,1.017731,0.226501,-0.1040349999999999,0.292482,0.057304,0.93324
646.0,0.984025,0.204315,0.005478,0.16697,0.29833,0.842292
647.0,0.951676,0.201264,0.254486,0.125794,0.066338,0.967052
648.0,1.064576,0.420578,0.216034,0.00048,-0.003513,1.007751
649.0,1.2067720000000002,0.379638,0.1730809999999999,-0.077421,-0.275654,1.031862
650.0,1.091812,0.21286,0.057586,-0.140892,-0.369917,0.895632
651.0,0.98468,0.093079,0.048615,-0.096248,-0.256065,0.7899390000000001
652.0,1.001815,0.1633299999999999,0.018371,-0.043504,-0.106011,0.647155
653.0,1.097489,0.247498,0.041199,-0.076895,0.012097,0.717074
654.0,1.102127,0.229294,0.107529,-0.1591,-0.115444,0.814751
655.0,1.046402,0.164917,0.1410209999999999,-0.094076,-0.185903,0.8230629999999999
656.0,1.056824,0.170929,0.077362,-0.069157,-0.024202,0.77996
657.0,1.159882,0.168976,0.042099,-0.086057,-0.01225,0.657293
658.0,1.089294,0.024658,0.086838,-0.049494,-0.214207,0.44786
659.0,1.029648,0.006653,0.0955049999999999,-0.07232,-0.085058,0.232619
660.0,1.086884,0.050141,0.0327449999999999,-0.022435,-0.004201,0.122712
661.0,1.0936130000000002,0.072616,0.0114739999999999,0.071688,0.080632,0.095422
662.0,1.080673,0.085266,0.025894,0.030591,0.280756,0.122745
663.0,1.110565,0.074951,0.044433,0.006077,0.326425,0.231034
664.0,1.125336,0.072876,0.090012,0.120671,0.236687,0.21129
665.0,1.1100610000000002,0.086502,0.099045,0.150187,0.138697,0.213733
666.0,1.098785,0.079682,0.101761,0.088978,0.064485,0.178696
667.0,1.08812,0.022675,0.098023,0.024018,-0.006445,0.093571
668.0,1.085144,0.020309,0.074082,-0.003802,-0.060398,-0.04423
