timestamp,ax,ay,az,wx,wy,wz
226.0,0.053757,0.990464,0.258712,0.447975,2.195628,0.403884
227.0,0.042099,1.014358,0.258392,0.384091,2.145618,0.456222
228.0,0.070678,0.916336,0.264679,-0.32712,2.109755,0.435227
229.0,0.116409,0.8936160000000001,0.334777,-0.6983229999999999,2.002159,0.293736
230.0,0.179596,0.92984,0.382615,-0.019966,1.744546,0.214549
231.0,0.194794,0.947098,0.447571,1.178575,1.317271,0.091795
232.0,0.109848,1.029587,0.628052,2.044425,0.832576,0.025423
233.0,0.0752249999999999,0.911636,0.6579740000000001,1.141338,0.593605,-0.006815
234.0,0.038345,0.814712,0.537399,-0.179697,0.577393,-0.096123
235.0,0.075501,0.929016,0.432129,0.0690809999999999,0.602639,-0.1337809999999999
236.0,0.235001,1.012344,0.407257,1.011289,0.4280890000000001,-0.001006
237.0,0.277176,0.859619,0.391633,0.843023,0.296986,0.095552
238.0,0.211334,0.753326,0.40239,-0.089845,0.321192,-0.083021
239.0,0.195023,0.813843,0.414489,-0.349624,0.316861,-0.108679
240.0,0.227036,0.896423,0.46495,0.365376,0.286693,-0.092521
241.0,0.267715,0.9001319999999999,0.567444,0.441598,0.052669,0.096208
242.0,0.218842,0.760818,0.627807,-0.4178520000000001,-0.291177,-0.065696
243.0,0.157517,0.7700199999999999,0.6070859999999999,-0.934452,-0.466531,-0.228991
244.0,0.22052,0.973938,0.6148830000000001,-0.475639,-0.92991,-0.19728
245.0,0.161057,0.990616,0.644791,0.288386,-1.378258,-0.162509
246.0,0.046768,0.962478,0.527771,0.397657,-1.391507,-0.130271
247.0,0.096527,0.915207,0.379059,-0.112011,-1.48836,-0.153081
248.0,0.142089,0.809662,0.3166199999999999,-0.7688689999999999,-1.745872,-0.246222
249.0,0.1082759999999999,0.897842,0.281067,-0.845,-1.895668,-0.327946
250.0,0.055771,1.095108,0.183914,-0.135909,-1.874326,-0.232215
251.0,0.08963,1.1188360000000002,0.286697,0.925212,-2.090798,-0.259944
252.0,0.123688,0.872711,0.52478,0.696965,-2.801194,-0.529065
253.0,0.0082399999999999,0.7252959999999999,0.158066,-0.358645,-3.106333,-0.679295
254.0,-0.061096,1.180161,0.07277,0.217978,-2.76107,-0.445407
255.0,0.050232,1.194504,0.144516,1.40081,-2.730693,-0.395346
256.0,0.12265,0.8127900000000001,0.38678,0.280627,-3.303017,-0.484405
257.0,0.0050359999999999,0.6215819999999999,0.0547339999999999,-1.493994,-3.265431,-0.539763
258.0,-0.0817259999999999,1.070862,-0.104843,-1.207096,-2.675071,-0.460711
259.0,0.003387,1.3106240000000002,-0.0144959999999999,0.625919,-2.534807,-0.441546
260.0,0.061493,0.94545,0.214752,0.489518,-2.964195,-0.5953039999999999
261.0,-0.0327919999999999,0.670075,-0.043991,-1.159378,-2.955469,-0.5625
262.0,-0.121826,0.997528,-0.163757,-1.2426469999999998,-2.425587,-0.57507
263.0,-0.055893,1.332229,0.030945,0.674497,-2.323693,-0.6243270000000001
264.0,-0.001832,1.0531309999999998,0.171738,0.711908,-2.712619,-0.703234
265.0,-0.084671,0.7642669999999999,-0.028824,-0.851356,-2.694566,-0.580146
266.0,-0.097702,0.998597,0.034271,-1.089607,-2.363519,-0.627758
267.0,-0.007401,1.191208,0.181336,0.294633,-2.668523,-0.718611
268.0,-0.133056,1.114808,0.073517,0.886431,-2.82959,-0.599626
269.0,-0.288009,1.032913,0.09021,0.570475,-2.6343240000000003,-0.494349
270.0,-0.185776,0.900849,0.298569,-0.254581,-2.682395,-0.726767
271.0,-0.139846,0.9000389999999999,0.027954,-1.100506,-3.098537,-0.47714
272.0,-0.360917,1.289902,-0.103409,-0.523569,-2.483561,-0.183076
273.0,-0.328644,1.220749,-0.064072,1.012887,-2.015662,-0.611765
274.0,-0.109284,0.8512120000000001,0.173751,0.440096,-2.320713,-0.695382
275.0,-0.030182,0.6392519999999999,-0.075943,-1.140647,-2.884391,-0.625514
276.0,-0.244675,1.123078,-0.1029209999999999,-0.929764,-2.547176,-0.238083
277.0,-0.328628,1.390702,0.003891,1.083603,-1.966078,-0.549787
278.0,-0.205673,1.025498,0.224228,1.2427700000000002,-2.106411,-0.624533
279.0,-0.1108859999999999,0.6929770000000001,0.276977,-0.533899,-2.685632,-0.531975
280.0,-0.20459,0.765442,0.032516,-1.35559,-3.093795,-0.601988
281.0,-0.313781,1.20935,0.040375,-0.087,-2.513146,-0.658196
282.0,-0.190384,1.183929,0.02298,1.208398,-2.070487,-0.8527440000000001
283.0,-0.104203,0.798005,-0.00209,0.5492520000000001,-2.258514,-0.6913699999999999
284.0,-0.136017,0.6806329999999999,0.057068,-1.216416,-2.511339,-0.70095
285.0,-0.221023,0.962769,0.120025,-1.493476,-2.532009,-0.783413
286.0,-0.284775,1.315216,-0.1175689999999999,-0.254334,-2.035239,-0.7724840000000001
287.0,-0.273757,1.381866,-0.346786,1.139642,-1.808345,-0.563492
288.0,-0.325272,1.149826,-0.298294,1.264891,-1.061983,-0.4653270000000001
289.0,-0.32286,0.948791,-0.153473,0.725356,-0.624659,-0.131513
290.0,-0.284943,0.970536,-0.058395,0.454951,-0.220441,-0.011678
291.0,-0.239594,1.014069,-0.0177459999999999,0.448393,0.078435,0.131395
