timestamp,ax,ay,az,wx,wy,wz
1297.0,-0.8446,-0.042663,-0.172081,0.187262,0.328587,0.921194
1298.0,-0.8646499999999999,0.0151729999999999,-0.210077,0.497424,0.50055,1.042227
1299.0,-0.945601,0.080679,-0.159308,0.831914,0.440504,1.162509
1300.0,-0.986965,0.091066,-0.132141,1.271146,0.489318,1.420456
1301.0,-0.959859,-0.108268,-0.109072,1.212169,0.520017,1.504729
1302.0,-0.95961,-0.1458519999999999,-0.127263,1.123065,0.499698,1.194427
1303.0,-1.025784,-0.0788459999999999,-0.1027179999999999,1.088283,0.594935,1.304032
1304.0,-1.079146,-0.028804,-0.0716889999999999,1.023391,0.825087,1.547229
1305.0,-1.049651,0.003747,-0.0700259999999999,1.039203,0.618018,1.293025
1306.0,-1.086767,0.072516,-0.1110519999999999,1.536908,0.761965,1.325233
1307.0,-1.057423,0.142097,-0.021048,1.527244,0.453159,1.412629
1308.0,-1.161507,0.167746,0.033091,1.534802,0.635815,1.68504
1309.0,-1.112565,-0.111585,0.135257,0.891903,0.647981,1.617225
1310.0,-1.116994,-0.1325569999999999,0.1415459999999999,0.062057,0.372686,1.0753
1311.0,-1.151322,-0.065673,0.1239879999999999,0.125102,0.268501,0.903075
1312.0,-1.230809,-0.034859,0.188248,0.225919,0.421802,1.082825
1313.0,-1.295801,-0.139378,0.282449,-0.086584,0.70285,1.360388
1314.0,-1.262896,-0.221768,0.311331,-0.588493,0.9062460000000002,1.591858
1315.0,-1.225499,-0.163354,0.259038,-1.182618,0.685292,1.61146
1316.0,-1.320682,-0.091006,0.185256,-1.113685,0.871187,1.628169
1317.0,-1.27701,-0.106083,0.185422,-1.250588,1.0690480000000002,1.739749
1318.0,-1.139769,-0.144575,0.1306139999999999,-1.473145,0.723225,1.812253
1319.0,-1.116113,-0.119192,0.035398,-0.995736,0.500485,1.743691
1320.0,-1.129565,-0.114574,0.0198069999999999,-0.479473,0.370297,1.532665
1321.0,-1.148991,-0.055957,-0.0323719999999999,0.393787,0.365415,1.304086
1322.0,-1.134336,-0.099124,0.0078719999999999,0.86916,0.340179,1.091582
1323.0,-1.071165,-0.241623,0.085542,0.060817,0.125625,0.963517
1324.0,-1.056761,-0.213183,0.0665329999999999,-0.197974,-0.027889,0.791858
1325.0,-1.058853,-0.1541929999999999,0.0598229999999999,-0.320195,-0.052931,0.605793
1326.0,-1.046303,-0.030833,0.0264969999999999,0.044516,0.003623,0.52808
1327.0,-1.021799,-0.0467289999999999,0.0322259999999999,0.188245,-0.073436,0.365624
