timestamp,ax,ay,az,wx,wy,wz
143.0,-1.069061,-0.107772,-0.181244,0.541601,0.904769,0.017907
144.0,-1.098129,0.222015,-0.295532,0.169394,0.958936,0.223409
145.0,-1.092941,0.172547,-0.2063449999999999,0.253777,1.258545,0.311208
146.0,-0.997909,0.066132,-0.176667,-0.00844,1.366783,0.393791
147.0,-1.02446,0.149398,-0.32463,-0.381752,1.312823,0.343641
148.0,-1.04132,0.337432,-0.466827,-0.028243,1.214752,0.363522
149.0,-0.987808,0.285294,-0.300278,0.611097,1.264578,0.429209
150.0,-0.8547969999999999,0.0279539999999999,-0.16304,0.809699,1.326463,0.56096
151.0,-0.905456,-0.105927,-0.194473,0.381656,1.180044,0.565275
152.0,-0.858749,-0.043045,-0.400681,-0.164222,0.902396,0.378232
153.0,-0.8453520000000001,0.142167,-0.412185,0.04239,0.578566,0.1668339999999999
154.0,-0.8702240000000001,0.094986,-0.439057,0.208618,0.463153,0.123306
155.0,-0.909378,0.0556639999999999,-0.485168,0.088949,0.432657,0.157753
156.0,-1.016525,0.0093989999999999,-0.466186,-0.133323,0.638599,0.267642
157.0,-0.988525,0.0507659999999999,-0.4505,-0.39361,0.903236,0.347246
158.0,-0.8599239999999999,0.109604,-0.4422609999999999,-0.494961,0.957897,0.314975
159.0,-0.8140710000000001,0.153565,-0.4954690000000001,-0.213273,0.893202,0.240177
160.0,-0.888977,0.147599,-0.6132810000000001,0.018645,0.8213379999999999,0.096512
161.0,-0.957016,0.1647489999999999,-0.625641,0.005116,0.740649,0.015308
162.0,-0.917099,0.182038,-0.5415500000000001,0.024339,0.7969149999999999,0.05291
163.0,-0.867966,0.197296,-0.4280550000000001,0.05176,0.989175,0.196198
164.0,-0.801559,0.24376,-0.5125740000000001,0.143877,1.013279,0.227366
165.0,-0.8938450000000001,0.249542,-0.638962,0.260792,0.932066,0.19488
166.0,-0.911957,0.272522,-0.662139,0.456451,0.995378,0.096635
167.0,-0.840209,0.252762,-0.5853729999999999,0.609427,0.989616,0.041337
168.0,-0.765854,0.140503,-0.545349,0.4501350000000001,1.023059,0.098707
169.0,-0.7200620000000001,0.139541,-0.5699,0.289739,1.000157,0.130438
170.0,-0.7693180000000001,0.166672,-0.67598,0.257874,0.985434,0.090565
171.0,-0.788238,0.1477659999999999,-0.7080390000000001,0.206506,0.981381,0.073857
172.0,-0.755096,0.114105,-0.7075500000000001,0.088203,0.858432,0.033686
173.0,-0.7208249999999999,0.122177,-0.634781,-0.070781,0.81325,0.021756
174.0,-0.676086,0.1205139999999999,-0.5745389999999999,-0.139189,0.828412,0.001626
175.0,-0.649642,0.0956419999999999,-0.580963,-0.120976,0.802828,-0.007719
176.0,-0.6267860000000001,0.077316,-0.658111,-0.180319,0.760463,-0.000108
177.0,-0.6193390000000001,0.0558009999999999,-0.6385350000000001,-0.295201,0.626743,0.037474
178.0,-0.6016699999999999,0.111297,-0.6176149999999999,-0.286902,0.50016,0.001245
179.0,-0.5786889999999999,0.142898,-0.5937349999999999,-0.084281,0.393111,-0.027905
180.0,-0.568023,0.098953,-0.564408,0.0828899999999999,0.237274,-0.078911
181.0,-0.5375669999999999,0.0266869999999999,-0.52359,0.106932,-0.008487,-0.140602
