timestamp,ax,ay,az,wx,wy,wz
3947.0,-0.137619,1.078308,-0.037857,-0.134019,1.107079,-0.413969
3948.0,-0.166916,1.05632,-0.0086819999999999,-0.019963,1.276827,-0.354637
3949.0,-0.0881189999999999,1.1170810000000002,0.029389,0.203963,1.419987,-0.549266
3950.0,-0.054077,1.1283880000000002,-0.018722,0.318725,1.349566,-0.677578
3951.0,-0.1275179999999999,1.0687410000000002,-0.109848,-0.021642,1.250793,-0.718791
3952.0,-0.171067,1.059982,-0.102341,-0.1423829999999999,1.217271,-0.788706
3953.0,-0.162674,0.962295,-0.028336,-0.103565,1.508618,-0.761187
3954.0,-0.210755,0.991684,-0.065659,0.040673,1.354931,-0.7742
3955.0,-0.1428829999999999,0.930435,0.035293,-0.121903,1.691528,-0.661166
3956.0,-0.202942,0.94043,-0.040298,0.028092,1.426247,-0.766843
3957.0,-0.190827,0.8863219999999999,-0.036316,-0.250204,1.463313,-0.72183
3958.0,-0.183746,0.850007,0.0558319999999999,-0.32999,1.938915,-0.552083
3959.0,-0.156723,0.9475559999999998,0.0190119999999999,-0.145777,2.020081,-0.471619
3960.0,-0.186524,0.849686,-0.0056149999999999,-0.320231,2.098209,-0.379286
3961.0,-0.184235,0.8755489999999999,-0.023559,-0.621028,2.068539,-0.474147
3962.0,-0.1659699999999999,0.940674,-0.1415249999999999,-0.57936,2.0956930000000003,-0.237164
3963.0,-0.185959,0.926483,-0.115585,-0.411587,2.159107,-0.337946
3964.0,-0.198761,0.938934,-0.029023,-0.519201,2.297802,-0.344653
3965.0,-0.170135,0.984283,-0.046936,-0.342403,2.461182,-0.436665
3966.0,-0.14711,0.8708650000000001,-0.106766,-0.111828,2.5849,-0.456626
3967.0,-0.15155,0.843216,-0.157593,-0.140048,2.579635,-0.4293520000000001
3968.0,-0.193176,0.906799,-0.227402,-0.360928,2.377966,-0.247523
3969.0,-0.183822,0.953033,-0.205673,-1.042428,2.287687,-0.203145
3970.0,-0.160019,1.090927,-0.19957,-1.053448,2.166921,0.172368
3971.0,-0.264862,1.035813,-0.146927,-0.34184,2.346722,-0.036489
3972.0,-0.14917,1.145035,-0.01889,-0.742526,2.3948400000000003,0.01528
3973.0,0.020401,1.303344,-0.037491,-0.613762,2.391671,-0.288418
3974.0,-0.178009,1.007476,-0.336075,0.083637,2.437057,-0.233607
3975.0,-0.093933,0.841308,-0.562164,0.472558,2.650517,-0.158555
3976.0,0.049896,1.015732,-0.586533,0.851908,2.35569,-0.245
3977.0,-0.0438389999999999,0.870758,-0.66066,0.90408,2.241691,-0.261412
3978.0,-0.1091919999999999,0.948456,-0.713288,1.075753,1.819616,-0.159365
3979.0,-0.113693,0.8879389999999999,-0.680847,0.152948,1.10248,-0.143683
3980.0,-0.1583099999999999,1.010193,-0.6399079999999999,-0.040037,0.420491,-0.405969
3981.0,-0.306884,0.943787,-0.5432130000000001,0.356156,0.058422,-0.392172
3982.0,-0.1711579999999999,0.8381510000000001,-0.4460449999999999,0.213653,-0.099769,-0.292204
3983.0,-0.1061859999999999,0.6330560000000001,-0.320602,-0.362434,-0.271494,-0.104807
3984.0,-0.117126,0.7273860000000001,-0.227951,-0.395215,-0.447787,-0.240698
3985.0,-0.228028,0.7762610000000001,-0.2434239999999999,-0.207727,-0.322131,-0.040897
3986.0,-0.202331,0.7485040000000001,-0.2615659999999999,0.309531,-0.214747,0.230705
3987.0,-0.181016,0.735306,-0.254394,0.181573,-0.189885,0.264024
3988.0,-0.197968,0.7967380000000001,-0.259918,-0.26272,-0.239368,0.228827
3989.0,-0.24469,1.006088,-0.343094,-0.059936,-0.249649,0.232799
3990.0,-0.233078,1.002716,-0.364838,0.077405,-0.360697,0.182476
3991.0,-0.237763,0.952972,-0.349442,-0.1368589999999999,-0.426874,0.10905
3992.0,-0.3157200000000001,0.953461,-0.325944,-0.194027,-0.421401,0.138041
3993.0,-0.247116,0.969605,-0.3710179999999999,0.140264,-0.45135,0.182212
3994.0,-0.1488949999999999,0.8681790000000001,-0.383194,0.174171,-0.619506,0.139914
3995.0,-0.149673,0.794129,-0.394104,-0.094477,-0.710209,0.224308
3996.0,-0.189316,0.8305509999999999,-0.333282,-0.078637,-0.806141,0.303203
3997.0,-0.206467,0.8967749999999999,-0.301254,0.087924,-0.765227,0.306714
3998.0,-0.1267849999999999,0.948395,-0.311447,0.382591,-0.785301,0.24493
3999.0,-0.154175,0.910385,-0.307128,0.341669,-0.8895219999999999,0.307025
4000.0,-0.267136,0.961197,-0.316299,-0.108337,-0.845794,0.556113
4001.0,-0.246826,1.181442,-0.304703,0.273909,-0.889308,0.319891
4002.0,-0.2586059999999999,1.158401,-0.434616,0.703542,-0.793692,0.138813
4003.0,-0.150833,0.988281,-0.462875,0.8286389999999999,-1.101443,0.031664
4004.0,-0.26387,0.8309780000000001,-0.46962,0.436875,-1.202459,0.181336
4005.0,-0.178253,0.8654790000000001,-0.457794,0.175974,-1.261261,0.259489
4006.0,-0.054229,0.94191,-0.46521,0.551782,-1.25388,0.150995
4007.0,-0.0078279999999999,0.90567,-0.416702,0.999719,-1.336176,0.079624
4008.0,-0.027756,0.8189390000000001,-0.4206689999999999,0.049851,-1.977022,0.360107
4009.0,-0.0325619999999999,0.960235,-0.397019,-0.11832,-2.4407,0.604129
4010.0,-0.0603019999999999,0.958664,-0.346817,0.024798,-2.686884,0.5494760000000001
4011.0,0.00113,1.022735,-0.266128,0.743985,-3.219871,0.283466
4012.0,-0.535644,0.8348079999999999,-0.168228,0.301554,-2.268049,0.164297
4013.0,-0.239456,1.06253,-0.122543,-0.075883,-1.888526,0.520223
4014.0,-0.276184,1.0166620000000002,-0.087707,0.070688,-1.915524,0.45097
4015.0,-0.236679,1.219788,-0.059723,0.697148,-1.903454,0.190646
4016.0,-0.329148,0.859512,0.007004,0.5980449999999999,-1.731841,0.207518
4017.0,-0.290848,0.921982,-0.033585,0.418425,-1.608855,0.200815
4018.0,-0.28392,0.845459,-0.0395049999999999,0.192143,-1.468774,0.250957
4019.0,-0.254562,0.8717050000000001,-0.01796,0.32058,-1.356424,0.241234
4020.0,-0.257064,0.8634800000000001,-0.0409389999999999,0.464121,-1.243207,0.326473
4021.0,-0.233871,0.8013909999999999,-0.1635289999999999,0.189752,-1.234913,0.391731
4022.0,-0.2501220000000001,0.8551329999999999,-0.20755,0.008379,-1.167305,0.422206
4023.0,-0.231872,0.8975519999999999,-0.218826,0.038242,-1.238822,0.5066510000000001
4024.0,-0.240326,0.8661349999999999,-0.3165429999999999,0.178455,-1.221293,0.554474
4025.0,-0.233291,0.924988,-0.274353,0.379572,-1.169836,0.543589
4026.0,-0.229782,0.913162,-0.225586,0.16866,-1.319086,0.518019
4027.0,-0.2598879999999999,0.9886780000000002,-0.205459,-0.065886,-1.398091,0.529452
4028.0,-0.269669,1.064789,-0.229813,-0.016398,-1.311974,0.4600010000000001
4029.0,-0.241119,1.108521,-0.1907039999999999,0.443015,-1.249618,0.391107
4030.0,-0.232437,0.988678,-0.213745,0.338498,-1.371574,0.367097
4031.0,-0.256638,0.954879,-0.14357,0.006718,-1.421474,0.350552
4032.0,-0.292023,1.0323639999999998,-0.127914,0.048057,-1.367317,0.325663
4033.0,-0.252075,1.023484,-0.098969,0.342945,-1.187332,0.240689
4034.0,-0.203644,0.994232,-0.107941,0.481778,-1.193073,0.203286
4035.0,-0.178849,0.901184,-0.131607,0.322035,-1.211631,0.17542
4036.0,-0.177719,0.8755040000000001,-0.193558,0.025388,-1.319258,0.259381
4037.0,-0.206345,0.8681639999999999,-0.1745759999999999,0.009173,-1.267126,0.296474
4038.0,-0.176545,0.96019,-0.150451,0.258973,-1.240391,0.339492
4039.0,-0.171905,0.9121089999999998,-0.217254,0.444299,-1.224076,0.383701
4040.0,-0.1722419999999999,0.8964080000000001,-0.172455,0.239736,-1.267047,0.4200930000000001
4041.0,-0.212738,0.963623,-0.1442419999999999,0.064226,-1.258016,0.476133
4042.0,-0.205078,0.977662,-0.109466,0.087335,-1.223993,0.439244
4043.0,-0.182953,0.973831,-0.1461329999999999,0.158743,-1.294482,0.45297
4044.0,-0.173279,0.945068,-0.1421359999999999,0.120895,-1.324158,0.464094
4045.0,-0.20961,0.944092,-0.1291199999999999,-0.104665,-1.310644,0.484289
4046.0,-0.216553,0.954728,-0.09607,-0.112072,-1.320171,0.469266
4047.0,-0.186676,0.975677,-0.102326,-0.038559,-1.329917,0.414952
4048.0,-0.181564,0.94632,-0.062333,0.055594,-1.436599,0.390626
4049.0,-0.224899,0.966354,-0.065963,-0.158174,-1.410369,0.418454
4050.0,-0.182892,1.079467,-0.095184,-0.441035,-1.476295,0.335526
4051.0,-0.177582,1.110154,-0.091613,-0.239037,-1.489565,0.208537
4052.0,-0.181305,1.047318,-0.1025539999999999,-0.059112,-1.560255,0.1099
4053.0,-0.1829529999999999,1.00441,-0.092926,0.042651,-1.510512,0.052869
4054.0,-0.1793359999999999,0.9240120000000002,-0.104752,0.095429,-1.551224,0.117455
4055.0,-0.2011109999999999,0.876159,-0.060898,0.027183,-1.4755969999999998,0.214509
4056.0,-0.1735229999999999,0.866836,-0.0497129999999999,-0.150779,-1.578232,0.243772
4057.0,-0.151092,0.939652,-0.128601,-0.112877,-1.581659,0.312444
4058.0,-0.132737,0.979507,-0.0921179999999999,0.12889,-1.558005,0.3010469999999999
4059.0,-0.113159,0.988694,-0.069321,0.161993,-1.60067,0.29615
4060.0,-0.1153109999999999,0.964783,-0.058212,-0.082335,-1.511526,0.301254
4061.0,-0.0815129999999999,0.965668,-0.0395809999999999,-0.15565,-1.502816,0.33641
4062.0,-0.0808409999999999,0.925186,-0.023574,-0.117349,-1.5263870000000002,0.357161
4063.0,-0.0719759999999999,0.926987,0.0248259999999999,-0.012381,-1.4715,0.406647
4064.0,-0.0734099999999999,0.9462890000000002,0.103821,-0.026386,-1.389597,0.452316
4065.0,-0.0569919999999999,1.0187989999999998,0.139863,-0.262116,-1.330249,0.441539
4066.0,-0.0730429999999999,1.061295,0.110916,-0.318293,-1.204501,0.436621
4067.0,-0.077011,1.190643,0.035599,0.359276,-1.021662,0.404003
4068.0,-0.082367,1.031143,0.08728,0.6769270000000001,-0.994972,0.32344
4069.0,-0.088532,1.011261,0.051056,0.550424,-0.976439,0.317384
4070.0,-0.077927,0.98053,0.05751,0.286229,-1.036145,0.299667
4071.0,-0.082977,0.98796,0.013565,0.133597,-1.023954,0.325165
4072.0,-0.076538,0.97725,0.0077969999999999,0.134472,-1.066512,0.323002
4073.0,-0.061356,0.979126,0.03099,0.094199,-1.104726,0.356441
4074.0,-0.0689539999999999,0.959106,0.046402,-0.145464,-1.164541,0.353988
4075.0,-0.0795749999999999,1.008834,0.040969,-0.248723,-1.145078,0.383393
4076.0,-0.071197,1.062042,0.0105279999999999,0.120109,-1.0718370000000002,0.358983
4077.0,-0.0752869999999999,1.0205229999999998,0.046433,0.306789,-1.006424,0.298935
4078.0,-0.071518,1.030243,0.054322,0.192432,-0.971936,0.268585
4079.0,-0.060165,1.0591430000000002,-0.0068059999999999,0.004563,-0.985112,0.263736
4080.0,-0.049744,1.0333409999999998,-0.0169229999999999,-0.102127,-1.01032,0.290913
4081.0,-0.037155,1.032898,-0.038163,-0.116894,-1.01661,0.263015
4082.0,-0.032638,1.031372,-0.0185859999999999,-0.07629,-1.029377,0.172023
4083.0,-0.039658,1.064072,-0.0342249999999999,-0.044734,-1.015603,0.138427
4084.0,-0.0212709999999999,1.08165,-0.052872,0.13792,-1.052355,0.103753
4085.0,-0.031845,1.05188,-0.0350949999999999,0.195104,-1.048257,0.077964
4086.0,-0.024491,1.043045,-0.0111079999999999,0.093475,-1.04254,0.047763
4087.0,-0.026947,1.03859,0.016616,0.020071,-0.97415,0.019108
4088.0,-0.0284889999999999,1.041504,0.020981,0.085325,-0.8955780000000001,-0.022449
4089.0,-0.016205,1.0706790000000002,0.043197,0.360766,-0.8804870000000001,-0.075957
4090.0,-0.0305789999999999,1.007233,0.0818019999999999,0.347291,-0.777247,-0.069637
4091.0,-0.032837,0.983796,0.098282,0.237347,-0.670463,-0.075358
4092.0,-0.022919,0.995987,0.089706,0.198495,-0.535185,-0.0895929999999999
4093.0,-0.009811,1.0237580000000002,0.093414,0.232734,-0.4492060000000001,-0.035767
4094.0,-0.011581,0.958893,0.109314,0.222772,-0.379049,0.028049
4095.0,0.004318,0.93483,0.1724089999999999,0.089986,-0.262663,0.056086
