timestamp,ax,ay,az,wx,wy,wz
1461.0,-0.066085,0.961395,-0.270385,0.241776,1.125098,0.189577
1462.0,-0.070313,0.913376,-0.172592,0.496719,1.188085,0.169899
1463.0,-0.025147,0.94429,-0.269211,0.42657,1.185241,0.101811
1464.0,0.0032039999999999,0.91713,-0.327286,0.283499,1.061145,0.17094
1465.0,0.0094609999999999,0.964309,-0.2958679999999999,0.164462,1.037121,0.147903
1466.0,0.023758,1.0052640000000002,-0.303314,0.196585,0.957264,0.115265
1467.0,0.041123,1.040863,-0.319503,0.24613,0.853993,0.047724
1468.0,0.032013,0.992233,-0.354873,0.332369,0.728142,0.052009
1469.0,0.030747,0.981613,-0.392944,0.38388,0.629091,0.003662
1470.0,0.020859,0.938217,-0.38591,0.216759,0.505173,0.011757
1471.0,0.018982,0.933854,-0.389847,0.040538,0.438777,-0.004699
1472.0,0.0384829999999999,0.996704,-0.38887,0.064151,0.326003,-0.060915
1473.0,0.040299,0.983108,-0.408371,0.140642,0.176784,-0.05999
1474.0,0.018692,0.903595,-0.373841,0.074525,0.093994,-0.04081
1475.0,0.006852,0.913331,-0.366715,-0.019474,0.03682,-0.011356
1476.0,0.0156099999999999,0.931839,-0.365052,0.018723,-0.026103,-0.000231
1477.0,0.035492,0.918152,-0.359375,-0.091456,-0.119379,0.018298
