timestamp,ax,ay,az,wx,wy,wz
1627.0,0.08461,0.934464,-0.085006,0.499894,-1.1017070000000002,0.101887
1628.0,-0.022583,0.8808749999999999,-0.063126,0.463995,-1.122758,0.034273
1629.0,-0.127579,0.8381959999999999,-0.108932,0.292902,-1.015602,-0.076655
1630.0,-0.1730499999999999,0.818237,-0.289154,-0.150967,-0.816092,-0.129657
1631.0,-0.120377,1.062652,-0.393921,0.076044,-0.652015,-0.096385
1632.0,-0.075226,1.046005,-0.383423,0.206466,-0.531188,-0.086916
1633.0,-0.093978,1.023438,-0.318008,-0.004682,-0.416657,-0.060015
1634.0,-0.071701,0.963439,-0.309464,-0.393773,-0.265331,-0.037753
1635.0,0.011292,0.988312,-0.342087,-0.468005,-0.035306,-0.008739
1636.0,0.0782319999999999,1.242752,-0.187241,0.217652,-0.011131,0.028839
1637.0,0.069748,0.956436,-0.098861,0.380627,-0.044679,0.030084
1638.0,0.04483,0.835022,-0.0708309999999999,0.293075,-0.078327,-0.031907
1639.0,-0.024078,0.78891,-0.116013,-0.006261,-0.019706,-0.119187
1640.0,-0.080963,0.912567,-0.230301,-0.082829,0.082723,-0.136135
1641.0,-0.114288,0.969513,-0.194672,-0.080791,0.226382,-0.156169
1642.0,-0.0872799999999999,1.093247,-0.176849,0.055741,0.259959,-0.158413
1643.0,-0.075364,0.996765,-0.189056,-0.028685,0.291137,-0.17876
1644.0,-0.086075,0.910019,-0.191391,-0.154813,0.338428,-0.206068
1645.0,-0.0746609999999999,0.89444,-0.20195,-0.145079,0.451256,-0.259036
1646.0,-0.103378,0.9916680000000002,-0.284119,0.06863,0.592086,-0.299439
1647.0,-0.114395,1.002365,-0.268204,0.225884,0.693682,-0.299184
1648.0,-0.12677,0.936341,-0.17839,0.087546,0.81766,-0.352134
1649.0,-0.10672,0.90097,-0.262451,0.053661,1.045513,-0.384292
1650.0,-0.09784,0.974427,-0.400086,0.0899859999999999,1.292166,-0.346214
1651.0,-0.176484,1.061157,-0.366149,0.222656,1.485292,-0.31001
1652.0,-0.215165,0.9008330000000002,-0.358917,0.101858,1.683682,-0.360492
1653.0,-0.204117,0.883392,-0.402633,-0.234925,1.866837,-0.397063
1654.0,-0.222122,1.025238,-0.404083,-0.141023,1.95042,-0.30193
1655.0,-0.158875,1.18927,-0.340683,0.453843,2.107863,-0.239943
1656.0,-0.170425,1.071625,-0.270477,0.423458,2.284557,-0.222072
1657.0,-0.252823,0.901123,-0.272812,-0.0859189999999999,2.47031,-0.17702
1658.0,-0.242676,0.906326,-0.214615,-0.583389,2.645405,-0.146715
1659.0,-0.15567,1.112717,-0.143875,-0.310085,2.715631,-0.071369
1660.0,-0.185135,1.245758,-0.1313929999999999,0.345384,2.87916,0.048983
1661.0,-0.257034,0.938675,-0.09584,0.053314,3.235554,0.032422
1662.0,-0.286041,0.7317499999999999,-0.164597,-0.88963,3.540983,0.02559
1663.0,-0.201065,0.811264,-0.037644,-1.174667,3.707888,0.062141
1664.0,-0.113922,1.0737310000000002,0.0263979999999999,-0.53949,3.705653,0.089383
1665.0,-0.179062,1.031753,0.0685429999999999,-0.116892,3.549992,0.043115
1666.0,-0.245377,0.840484,-0.013489,-0.456622,3.508719,-0.029963
1667.0,-0.308227,0.777756,-0.0444799999999999,-0.890295,3.627316,-0.0722639999999999
1668.0,-0.192704,0.8506779999999999,-0.014496,-1.09567,3.697234,-0.106011
1669.0,0.0055999999999999,1.135314,0.103699,-0.33915,3.396753,-0.130606
1670.0,0.035218,0.999649,0.163361,-0.035617,2.947934,-0.230036
1671.0,-0.0062409999999999,0.928726,0.083984,0.009599,2.619132,-0.30536
1672.0,-0.054489,0.938324,-0.02504,0.216709,2.455749,-0.381352
1673.0,-0.0644839999999999,0.911483,-0.198318,0.054575,2.474375,-0.367696
1674.0,-0.076767,1.111023,-0.084488,0.004228,2.53091,-0.349189
1675.0,-0.042297,1.099274,-0.076599,-0.177845,2.576092,-0.263392
1676.0,-0.031723,1.048568,-0.068252,-0.310376,2.590297,-0.208859
1677.0,-0.04245,0.96878,-0.122741,-0.321471,2.589219,-0.17495
1678.0,-0.0745239999999999,0.988816,-0.128616,-0.0825609999999999,2.556433,-0.147064
1679.0,-0.0776219999999999,0.961914,-0.09314,-0.03613,2.583954,-0.159136
1680.0,-0.074234,1.019211,-0.0105599999999999,-0.126878,2.646002,-0.175279
1681.0,-0.064408,1.02742,0.0115499999999999,-0.272083,2.687921,-0.126212
1682.0,-0.0548709999999999,1.0177,-0.0029149999999999,-0.307173,2.712387,-0.043652
1683.0,-0.0709539999999999,1.033387,-0.029968,0.095023,2.667361,-0.033656
1684.0,-0.062668,1.025376,0.05008,0.473345,2.483109,-0.068882
1685.0,-0.087235,0.98088,0.113403,0.286357,2.335948,-0.122852
1686.0,-0.091369,1.032089,0.09932,0.312536,2.170818,-0.040687
1687.0,-0.091538,0.959442,0.10791,0.229793,2.000833,-0.015465
1688.0,-0.080108,0.9276430000000002,0.149963,0.124216,1.838482,-0.060827
1689.0,-0.076798,0.9441980000000002,0.154937,-0.059738,1.661514,-0.111587
1690.0,-0.0679319999999999,0.962174,0.177063,-0.343649,1.517831,-0.133944
1691.0,-0.060654,0.932007,0.152267,-0.562296,1.449373,-0.09778
1692.0,-0.0506289999999999,1.007095,0.1384739999999999,-0.433256,1.416005,-0.136421
1693.0,-0.045456,0.9709930000000002,0.148727,-0.326064,1.353951,-0.153047
1694.0,-0.042892,0.9509590000000002,0.168212,-0.390138,1.297873,-0.212586
1695.0,-0.0366059999999999,0.992859,0.171356,-0.319279,1.241286,-0.242514
1696.0,-0.01355,0.989517,0.137131,-0.497695,1.186585,-0.248338
1697.0,-0.01065,0.990219,0.058212,-0.432392,1.171449,-0.238895
1698.0,-0.026596,1.039749,0.130692,-0.176121,1.036412,-0.177876
1699.0,0.000916,1.023956,0.199371,-0.229822,0.85464,-0.163956
1700.0,-0.0001829999999999,0.9917,0.23291,-0.605028,0.704886,-0.184444
1701.0,-0.010209,1.006363,0.221558,-1.059193,0.625639,-0.214495
1702.0,-0.023224,0.990799,0.213013,-0.9103230000000002,0.527268,-0.23163
1703.0,-0.068389,1.120224,0.310517,0.028449,0.379215,-0.157606
1704.0,-0.110168,1.130234,0.40828,0.429934,0.135125,-0.077589
1705.0,-0.165253,1.009765,0.4596710000000001,-0.089879,-0.1715869999999999,-0.103533
