timestamp,ax,ay,az,wx,wy,wz
1356.0,-0.1284179999999999,0.998962,-0.174118,-0.506266,-1.927673,-0.384703
1357.0,-0.232223,1.119339,-0.211654,-0.179118,-1.612775,-0.274255
1358.0,-0.23256,1.116943,-0.195603,0.314327,-1.194825,-0.328512
1359.0,-0.116943,0.969162,-0.187881,0.257024,-1.035987,-0.453417
1360.0,-0.038192,0.931244,-0.139465,-0.28711,-1.043735,-0.514854
1361.0,0.011581,0.95192,0.087708,-0.176036,-1.187543,-0.606588
1362.0,0.034348,1.051911,0.256165,0.304222,-1.369684,-0.5655479999999999
1363.0,0.020416,1.008835,0.20105,0.695876,-1.580368,-0.6222
1364.0,-0.010299,0.965637,0.1115569999999999,0.559148,-1.664048,-0.640523
1365.0,-0.015472,0.936432,-0.037812,0.303226,-1.485854,-0.5851029999999999
1366.0,0.016739,0.973893,0.09697,0.546791,-1.462437,-0.563105
1367.0,-0.01538,1.0635070000000002,0.050262,0.345267,-1.402473,-0.353223
1368.0,-0.146302,0.989181,-0.179306,0.0738279999999999,-1.245053,-0.188096
1369.0,-0.239853,1.151443,-0.242584,-0.015965,-0.815704,-0.078528
1370.0,-0.226746,1.135345,-0.241775,0.480205,-0.412074,-0.023807
1371.0,-0.226578,1.06926,-0.31987,0.486383,-0.148877,0.0077269999999999
1372.0,-0.257691,1.0202790000000002,-0.2254179999999999,0.259916,0.030022,0.174722
