timestamp,ax,ay,az,wx,wy,wz
2648.0,-0.016052,1.001983,0.2204739999999999,0.27468,-2.190461,-0.290758
2649.0,0.0020759999999999,0.953385,0.161698,0.129582,-2.222944,-0.289696
2650.0,-0.080307,0.945724,0.133911,0.296517,-2.232101,-0.244719
2651.0,-0.0731509999999999,0.943329,0.1155089999999999,0.451848,-2.1752740000000004,-0.18599
2652.0,-0.0311589999999999,0.937104,0.0592039999999999,0.232307,-2.088328,-0.191176
2653.0,-0.0132439999999999,0.919586,0.0399629999999999,0.001468,-2.03013,-0.15717
2654.0,-0.0708159999999999,0.990723,0.068863,0.244543,-2.057634,-0.11431
2655.0,-0.097046,1.006362,0.06308,0.61636,-2.070707,-0.0578789999999999
2656.0,-0.052337,1.012222,0.0453489999999999,0.5328579999999999,-2.07145,-0.079301
2657.0,-0.0519719999999999,0.956985,0.104706,-0.017694,-2.064218,-0.087219
2658.0,-0.093689,1.015183,0.226471,-0.121941,-1.939332,-0.115192
2659.0,-0.10582,1.090759,0.22351,0.571476,-1.774658,-0.132698
2660.0,-0.0736999999999999,0.955368,0.172561,0.7974439999999999,-1.652035,-0.122907
2661.0,-0.066941,0.952912,0.176575,0.568824,-1.6204120000000002,-0.109128
2662.0,-0.106232,0.958679,0.218307,0.459759,-1.4977129999999998,-0.088198
2663.0,-0.123505,0.941895,0.122421,0.407745,-1.405112,0.004849
2664.0,-0.085632,0.919631,0.051377,0.285841,-1.3877700000000002,0.07125
2665.0,-0.0598289999999999,0.8983610000000001,-0.026199,0.141378,-1.410753,0.119184
2666.0,-0.083572,0.970611,0.125626,0.226999,-1.41321,0.141699
2667.0,-0.115677,0.997025,0.09491,0.568022,-1.396362,0.181765
2668.0,-0.0850529999999999,0.960572,0.046616,0.259953,-1.386793,0.185858
2669.0,-0.073898,0.945526,0.023865,-0.256549,-1.423311,0.184769
2670.0,-0.068939,0.970108,0.125885,-0.169122,-1.401215,0.149849
2671.0,-0.039109,1.106415,0.175476,0.843571,-1.29089,0.163502
2672.0,-0.067658,0.934922,0.161895,0.817765,-1.120548,0.150549
2673.0,-0.085297,0.940354,0.139664,0.278944,-1.06659,0.173734
2674.0,-0.0587459999999999,0.938553,0.074798,-0.057367,-1.022951,0.226429
2675.0,-0.035828,0.8878480000000001,0.074601,-0.430072,-1.071823,0.32534
2676.0,-0.0510859999999999,0.917008,0.109497,-0.547389,-1.099107,0.341724
2677.0,-0.056611,1.0043030000000002,0.092057,-0.107251,-1.020885,0.377958
2678.0,-0.061325,0.974869,-0.0240939999999999,0.176773,-0.953732,0.351255
2679.0,-0.0196529999999999,1.055847,-0.062164,0.164317,-0.994025,0.290341
2680.0,-0.031646,1.060058,0.007813,-0.052776,-1.121953,0.250869
2681.0,-0.0642089999999999,0.989715,0.080673,-0.748848,-1.179002,0.166259
2682.0,-0.086792,0.934982,0.14206,-1.41179,-1.1904709999999998,0.118372
2683.0,-0.0806429999999999,1.077271,0.153717,-0.796225,-1.07239,0.131638
2684.0,-0.047364,1.125992,0.3342889999999999,0.404935,-0.876509,0.128929
2685.0,-0.0169829999999999,0.980545,0.404678,0.336628,-0.642169,0.106929
2686.0,0.011352,0.992432,0.32135,-0.026251,-0.405815,0.128594
2687.0,0.022614,0.989852,0.185546,-0.140537,-0.247995,0.153758
2688.0,-0.0148769999999999,0.970047,0.129761,-0.378186,-0.300393,0.1673059999999999
2689.0,-0.020874,0.911133,0.110016,-0.652701,-0.438832,0.17277
2690.0,0.0279689999999999,0.93985,0.1050869999999999,-0.968765,-0.6642600000000001,0.105149
2691.0,0.0045319999999999,0.999817,0.107254,-0.932484,-0.78455,0.065069
2692.0,-0.005982,0.963577,0.176209,-0.583751,-0.761319,0.089276
2693.0,-0.006439,1.029236,0.228516,-0.171062,-0.664863,0.091074
2694.0,0.0031429999999999,1.046753,0.237488,0.070159,-0.532691,0.084058
2695.0,0.025131,1.0623479999999998,0.234985,0.066692,-0.44538,0.048973
2696.0,0.020829,0.967804,0.229813,-0.290588,-0.403724,0.053465
2697.0,0.005813,0.957184,0.197357,-0.584867,-0.448446,0.04598
2698.0,-0.003769,1.011795,0.189026,-0.334796,-0.486523,0.030367
2699.0,-0.005707,1.036163,0.188568,0.102189,-0.528417,0.000417
2700.0,0.010086,1.023514,0.1771089999999999,0.142444,-0.5337930000000001,-0.053302
2701.0,0.044083,1.003556,0.1586459999999999,-0.205069,-0.553816,-0.090271
2702.0,0.0351859999999999,1.018509,0.218003,-0.377465,-0.560601,-0.1342809999999999
2703.0,0.0264279999999999,0.985794,0.243118,-0.442646,-0.552891,-0.158628
2704.0,0.025284,0.980347,0.279648,-0.371587,-0.5467270000000001,-0.175694
2705.0,0.024307,0.990021,0.305969,-0.069526,-0.473285,-0.179785
2706.0,0.04245,0.963639,0.327194,0.041563,-0.359836,-0.172728
2707.0,0.02243,0.94513,0.328751,0.010613,-0.292726,-0.156058
2708.0,0.0274499999999999,0.934006,0.29419,0.008359,-0.259777,-0.129437
2709.0,0.01712,0.932464,0.325211,-0.064862,-0.247863,-0.101731
2710.0,0.025528,0.948136,0.29274,-0.0306,-0.210785,-0.074576
2711.0,0.009262,0.956772,0.355347,-0.001285,-0.128975,-0.065549
2712.0,-0.028916,0.973771,0.3907930000000001,0.116603,0.03128,-0.06898
2713.0,-0.012527,0.921158,0.37439,0.04937,0.135756,-0.053852
2714.0,-0.017273,0.958221,0.36708,0.042326,0.223026,-0.054918
