timestamp,ax,ay,az,wx,wy,wz
2031.0,0.840256,-0.3236699999999999,0.429092,-1.008137,0.316373,0.03693
2032.0,0.7954859999999999,-0.381211,0.431335,-0.673819,0.336845,0.241156
2033.0,0.8279110000000001,-0.353394,0.4386899999999999,-0.799838,0.268787,0.148271
2034.0,0.8271940000000001,-0.254974,0.401336,-0.902114,0.263819,0.089619
2035.0,0.900925,-0.11377,0.3141940000000001,-0.755322,0.152669,0.106188
2036.0,0.861191,0.106034,0.2576139999999999,-0.118388,0.150365,0.011712
2037.0,0.762405,0.012131,0.1679229999999999,0.195627,0.052778,0.055151
2038.0,0.841842,0.0341799999999999,0.040954,0.198094,-0.258563,-0.026043
2039.0,0.7094729999999999,-0.027786,0.0234679999999999,-0.408457,-0.434063,-0.352325
2040.0,0.867432,0.055115,0.025818,-0.568006,-0.7943520000000001,-0.710799
2041.0,0.8877719999999999,0.0155489999999999,0.006897,-0.321802,-0.89961,-0.6591199999999999
2042.0,0.926666,-0.0003349999999999,0.078293,0.077994,-1.035388,-0.652059
2043.0,0.887589,-0.167816,0.183243,0.182184,-1.165593,-0.58291
2044.0,0.914506,-0.1787109999999999,0.293304,0.155656,-1.231665,-0.574505
2045.0,0.973419,-0.177552,0.195206,0.200672,-1.302973,-0.6008560000000001
2046.0,1.072067,-0.161163,0.292481,0.257285,-1.323871,-0.566469
2047.0,1.0745090000000002,-0.23761,0.3400109999999999,0.255593,-1.394133,-0.562856
2048.0,1.061295,-0.24234,0.3913430000000001,0.368919,-1.389227,-0.523181
2049.0,1.0263220000000002,-0.263733,0.413605,0.228088,-1.39435,-0.383108
2050.0,1.077271,-0.261414,0.371781,0.149969,-1.464508,-0.304266
2051.0,1.088013,-0.305191,0.416931,0.370822,-1.380226,-0.232981
2052.0,0.986282,-0.296173,0.327759,0.089847,-1.129102,-0.260706
2053.0,1.100784,-0.137207,0.314377,0.171517,-1.190741,-0.298089
2054.0,1.063721,0.0032039999999999,0.294144,0.731741,-1.15743,-0.246083
2055.0,1.002807,-0.092849,0.302032,0.675977,-1.0656139999999998,-0.160334
2056.0,1.049713,0.027923,0.242676,0.638183,-1.11105,-0.267531
2057.0,1.053925,0.065094,0.273285,0.486754,-1.073501,-0.5056609999999999
2058.0,0.988358,-0.091126,0.223892,0.156902,-1.015004,-0.479828
2059.0,0.966599,0.028763,0.193329,0.27721,-0.973405,-0.352749
2060.0,1.049988,0.144394,0.2043,0.674087,-0.938994,-0.376708
2061.0,1.053177,0.021515,0.216003,0.763209,-0.8699399999999999,-0.471317
2062.0,0.981369,-0.124404,0.186401,0.419839,-0.840657,-0.321813
2063.0,0.994186,0.008225,0.175949,0.256949,-0.7996770000000001,-0.307326
2064.0,1.06279,0.046265,0.173767,0.240595,-0.768538,-0.446574
2065.0,1.0440980000000002,-0.006378,0.184784,0.295127,-0.6832560000000001,-0.46732
2066.0,0.998016,-0.048966,0.132447,0.251748,-0.601838,-0.342839
2067.0,1.057953,-0.05365,0.197403,0.196985,-0.60914,-0.274579
2068.0,1.003052,0.148681,0.168793,0.5023529999999999,-0.529044,-0.452244
2069.0,1.015823,-0.062164,0.11824,0.361741,-0.47407,-0.424581
2070.0,0.995468,-0.242233,0.093201,-0.152829,-0.4294310000000001,-0.267004
2071.0,1.051941,0.016174,0.063202,0.117258,-0.413919,-0.148376
2072.0,1.066941,0.030685,0.019653,0.331285,-0.433665,-0.212078
2073.0,1.004624,-0.042724,0.0945889999999999,0.271695,-0.362575,-0.21697
2074.0,0.962311,-0.012619,0.0474089999999999,0.137724,-0.278595,-0.145607
2075.0,1.002792,0.058411,-0.006043,0.010454,-0.31012,-0.174734
2076.0,1.021378,0.127594,-0.0361019999999999,0.049809,-0.388092,-0.249173
2077.0,0.9777829999999998,0.117188,-0.091431,-0.063679,-0.333099,-0.236952
2078.0,0.962982,0.055069,-0.150864,-0.416599,-0.382164,-0.198111
2079.0,0.99646,0.191574,-0.172593,-0.199818,-0.436789,-0.214589
2080.0,0.991439,0.261002,-0.1184539999999999,0.206047,-0.381233,-0.273703
2081.0,0.97934,0.0679169999999999,-0.095108,0.059146,-0.320658,-0.189656
2082.0,0.952682,0.125321,-0.147919,-0.082847,-0.298878,-0.195955
2083.0,0.979706,0.175721,-0.090622,0.193141,-0.282136,-0.251128
2084.0,1.013748,0.149444,-0.067474,0.341406,-0.215676,-0.275136
2085.0,0.985412,0.04126,-0.03601,0.171003,-0.179673,-0.189289
2086.0,0.964188,-0.003692,-0.066925,-0.060102,-0.171718,-0.128001
2087.0,0.985931,0.090805,-0.108688,0.116314,-0.154073,-0.141509
2088.0,1.007126,0.1292869999999999,-0.123001,0.388916,-0.133041,-0.188245
2089.0,1.003464,0.099914,-0.157517,0.502128,-0.135899,-0.207207
2090.0,0.989364,0.074845,-0.228256,0.498323,-0.250098,-0.254575
2091.0,0.968476,0.002014,-0.275604,0.432126,-0.336544,-0.243668
2092.0,0.991119,-0.054031,-0.26474,0.1532859999999999,-0.391988,-0.054937
2093.0,1.058334,-0.0121,-0.270355,-0.370002,-0.46385,0.026375
2094.0,1.049134,0.182495,-0.274673,-0.486069,-0.5362140000000001,-0.0822799999999999
2095.0,1.013595,0.25679,-0.226013,-0.156764,-0.492929,-0.190927
2096.0,0.962113,0.171143,-0.157135,0.171729,-0.373222,-0.144296
2097.0,0.943253,0.151199,-0.138947,0.259122,-0.311715,-0.053244
2098.0,0.941589,0.154022,-0.175979,0.252993,-0.285986,-0.017254
2099.0,0.927215,0.151062,-0.186478,0.259802,-0.246785,-0.058974
2100.0,0.92723,0.1785119999999999,-0.139862,0.280145,-0.178703,-0.085658
2101.0,0.98346,0.151215,-0.131332,0.20576,-0.191668,-0.066854
2102.0,0.954651,0.168731,-0.14949,0.080792,-0.176501,-0.128236
2103.0,0.925812,0.2150119999999999,-0.16629,0.182651,-0.134957,-0.198932
2104.0,0.93428,0.21994,-0.152527,0.433386,-0.026422,-0.194397
2105.0,0.98845,0.202896,-0.1382449999999999,0.555976,-0.00116,-0.137588
2106.0,0.955704,0.0853119999999999,-0.152085,0.385906,0.002866,-0.057934
2107.0,0.939545,0.071045,-0.194198,0.281247,0.020645,-0.043155
2108.0,0.973388,0.0898739999999999,-0.255402,0.268947,-0.025281,-0.060192
2109.0,0.982467,0.08879,-0.29512,0.297409,-0.0646419999999999,-0.074286
2110.0,1.009597,0.0741729999999999,-0.289657,0.190093,-0.092372,-0.004858
2111.0,1.056167,0.0576629999999999,-0.260926,-0.060991,-0.19548,0.010835
2112.0,1.005081,0.09613,-0.283493,-0.275273,-0.234801,-0.020054
2113.0,0.943466,0.116745,-0.243439,-0.317015,-0.179798,-0.058618
2114.0,0.944564,0.127044,-0.225937,-0.232465,-0.115611,-0.063666
2115.0,0.940903,0.179764,-0.213562,0.209289,-0.028516,-0.025136
