timestamp,ax,ay,az,wx,wy,wz
1181.0,0.8735809999999999,-0.50383,0.4118199999999999,-0.5747979999999999,0.843426,0.438548
1182.0,0.921082,-0.360336,0.321839,-0.43552,0.75376,0.316953
1183.0,0.8717799999999999,-0.457642,0.270538,-0.207938,0.796408,0.439522
1184.0,0.8408199999999999,-0.518845,0.389771,0.01909,0.86221,0.728183
1185.0,0.794144,-0.585907,0.327866,-0.288017,1.090765,0.85285
1186.0,0.933411,-0.5725549999999999,0.392715,-0.597481,1.015397,0.742911
1187.0,0.833542,-0.6156159999999999,0.493729,-0.835686,1.058915,0.653301
1188.0,0.758271,-0.5090490000000001,0.583816,-0.4842260000000001,1.24122,1.008834
1189.0,0.7459250000000001,-0.636962,0.483856,-0.171696,1.131568,1.040886
1190.0,0.7651979999999999,-0.80989,0.441864,-0.558196,1.138365,0.94803
1191.0,0.844086,-0.665786,0.476242,-0.82337,1.343397,1.054107
1192.0,0.90268,-0.404098,0.474961,0.030952,0.893599,1.0456530000000002
1193.0,0.746658,-0.6427759999999999,0.2839969999999999,0.021163,0.413984,0.919321
1194.0,0.6177680000000001,-0.683975,0.238266,-0.556504,0.603222,0.927197
1195.0,0.6299140000000001,-0.4893949999999999,0.375916,-0.25562,0.503203,0.948443
1196.0,0.7960510000000001,-0.323151,0.1194,-0.595765,0.6779999999999999,0.819194
1197.0,0.997223,-0.052032,0.187897,-0.208124,-0.159376,-0.022591
1198.0,0.5066980000000001,-0.1290890000000001,-0.003144,-0.346154,-0.6425960000000001,0.408154
1199.0,0.5603179999999999,-0.21109,0.024384,-0.262233,0.121571,0.057872
1200.0,0.652253,-0.0705569999999999,0.1184539999999999,-0.301905,-0.29838,-0.05498
1201.0,0.6177830000000001,-0.189774,0.2423709999999999,0.223498,-0.304216,-0.207116
1202.0,0.548004,-0.488831,0.188279,-0.14319,-0.223154,-0.206975
1203.0,0.4405979999999999,-0.5921470000000001,0.407944,-0.115841,0.111715,-0.088018
1204.0,0.573044,-0.583511,0.418091,0.174287,-0.055092,-0.200077
1205.0,0.707856,-0.862107,0.4841160000000001,0.093015,-0.415483,-0.205929
1206.0,0.4915160000000001,-0.795883,0.5814060000000001,0.122052,-0.1441599999999999,-0.279723
1207.0,0.646698,-0.919663,0.334243,0.097881,-0.061391,-0.0830159999999999
1208.0,0.6136929999999999,-0.850815,0.486404,-0.06851,-0.440673,-0.0677519999999999
1209.0,0.541779,-0.809632,0.6056520000000001,0.237237,-0.249326,0.045464
1210.0,0.6212920000000001,-0.83226,0.470977,0.197532,-0.258913,0.141762
1211.0,0.5634150000000001,-0.651932,0.304169,-0.105686,-0.143122,0.248251
1212.0,0.6659999999999999,-0.574783,0.401687,-0.0689419999999999,-0.412029,-0.012367
1213.0,0.61821,-0.513123,0.3225250000000001,0.135536,-0.38289,-0.047715
1214.0,0.721954,-0.454056,0.250381,0.0793519999999999,-0.551945,0.00451
1215.0,0.646027,-0.129792,0.2181399999999999,0.547558,-0.687487,-0.081534
1216.0,0.7843479999999999,-0.440872,0.41188,0.4214189999999999,-0.963233,-0.372187
1217.0,0.5987859999999999,-0.574295,0.4239189999999999,-0.701944,-0.914472,-0.500092
1218.0,0.483597,-0.1190029999999999,0.4337149999999999,0.415333,-0.383281,-0.42163
1219.0,0.8299409999999999,-0.2859650000000001,0.23999,1.230175,-0.728875,-0.298525
1220.0,0.846298,-0.6548160000000001,0.382233,0.33714,-1.135842,-0.7132229999999999
1221.0,0.6070249999999999,-0.4394380000000001,0.481415,-0.204214,-0.991094,-0.914606
1222.0,0.5766899999999999,-0.488724,0.326736,0.738566,-0.663666,-0.779284
1223.0,0.912979,-0.6343540000000001,0.362488,0.7605,-0.721712,-0.443677
1224.0,0.867508,-0.2942810000000001,0.4258580000000001,0.5657,-0.992057,-0.633107
1225.0,0.65213,-0.562684,0.6276550000000001,1.281219,-1.246083,-1.023408
1226.0,0.766968,-0.819947,0.3721620000000001,0.534587,-0.481171,-0.685124
1227.0,0.964981,-0.462723,0.507111,0.779673,-1.228009,-0.581332
1228.0,0.644378,-0.609604,0.677139,1.455889,-1.181286,-0.655651
1229.0,0.726777,-0.84549,0.4630440000000001,0.8084060000000001,-0.436858,-0.364933
1230.0,0.93425,-0.6273650000000001,0.47937,0.167511,-0.595346,-0.337083
1231.0,0.809753,-0.401901,0.409485,0.325295,-0.7521720000000001,-0.414845
1232.0,0.773666,-0.306488,0.463684,1.022133,-0.5534600000000001,-0.43439
1233.0,0.8864290000000001,-0.59314,0.268036,0.77922,-0.744347,-0.295449
1234.0,0.863525,-0.494812,0.321487,-0.015178,-0.818004,-0.429405
1235.0,0.869934,-0.2481229999999999,0.292938,-0.078908,-0.586828,-0.480091
1236.0,0.998825,-0.138702,0.339325,0.554895,-0.8292129999999999,-0.646912
1237.0,0.8969270000000001,-0.500305,0.36203,0.450168,-0.940569,-0.645358
1238.0,0.821335,-0.471832,0.309112,-0.0016829999999999,-0.566904,-0.464048
1239.0,0.907211,-0.167786,0.308899,0.335516,-0.494691,-0.441007
1240.0,0.978714,-0.186737,0.265732,0.877473,-0.711331,-0.537799
1241.0,0.960922,-0.4804989999999999,0.409012,0.677764,-1.124366,-0.6380399999999999
1242.0,0.7536160000000001,-0.514724,0.331223,0.200253,-0.579277,-0.482444
1243.0,1.047272,-0.2818,0.249161,0.351069,-0.491634,-0.387555
1244.0,0.995697,-0.28479,0.296021,0.591882,-0.913728,-0.429294
1245.0,0.864807,-0.46434,0.411759,0.407892,-0.7544350000000001,-0.512667
1246.0,0.976639,-0.393677,0.376846,0.267901,-0.666684,-0.528417
1247.0,0.92981,-0.273819,0.405548,0.712936,-0.712028,-0.407087
1248.0,0.8796689999999999,-0.442246,0.346267,0.926334,-0.585062,-0.425161
1249.0,0.946304,-0.429382,0.248993,0.759992,-0.5314840000000001,-0.299734
1250.0,1.005494,-0.498474,0.185028,0.260853,-0.567126,-0.216473
1251.0,0.958618,-0.229553,0.244324,0.096495,-0.57843,-0.108128
1252.0,0.8493809999999999,-0.240814,0.2974699999999999,0.289935,-0.263,-0.175234
1253.0,0.952194,-0.253296,0.195404,0.187481,-0.075447,-0.138169
1254.0,1.025543,-0.193741,0.131516,0.142426,-0.262556,-0.132649
1255.0,0.936509,-0.155274,0.173431,0.211967,-0.53074,-0.244809
1256.0,0.8952629999999999,-0.067398,0.136368,0.431605,-0.397447,-0.240423
1257.0,1.015243,-0.2087699999999999,0.107895,0.352571,-0.319508,-0.239339
1258.0,1.04187,-0.207428,0.145416,-0.005842,-0.379916,-0.280772
1259.0,0.952942,-0.165054,0.181503,-0.112295,-0.324135,-0.337599
1260.0,0.908416,-0.214325,0.216187,0.136157,-0.277079,-0.360585
1261.0,0.928604,-0.1458129999999999,0.099228,0.491426,-0.231689,-0.231919
1262.0,0.990204,-0.17215,0.090973,0.691521,-0.275156,-0.090686
1263.0,0.979859,-0.181915,0.09613,0.606538,-0.352498,-0.112229
1264.0,0.931855,-0.273041,0.107269,0.152941,-0.268848,-0.216602
1265.0,0.932587,-0.231156,0.1205439999999999,-0.133274,-0.110301,-0.276966
1266.0,1.053268,-0.167389,0.1086579999999999,-0.054338,-0.092574,-0.220446
1267.0,1.107148,-0.168854,0.095459,0.056658,-0.28776,-0.155202
1268.0,1.024993,-0.196594,0.107605,0.098761,-0.343154,-0.205762
1269.0,1.0014340000000002,-0.207398,0.14325,0.0812539999999999,-0.300459,-0.254937
1270.0,0.971436,-0.129013,0.184341,0.268648,-0.341572,-0.23206
1271.0,0.985351,-0.203064,0.169296,0.465144,-0.303969,-0.21854
1272.0,1.027588,-0.232223,0.12561,0.401174,-0.322978,-0.167315
1273.0,0.99852,-0.2600249999999999,0.141602,0.278213,-0.338587,-0.119066
1274.0,0.939087,-0.27597,0.1112819999999999,0.040533,-0.203722,-0.110616
1275.0,0.953568,-0.224838,0.119949,-0.103156,-0.080943,-0.06357
1276.0,1.008469,-0.106003,0.1328889999999999,0.019,-0.078364,0.060626
1277.0,1.049103,-0.104965,0.097031,0.199078,-0.188526,0.030085
1278.0,1.027496,-0.104477,0.10495,0.216715,-0.211906,-0.026122
1279.0,0.987289,-0.131211,0.09053,0.207191,-0.248,-0.057174
1280.0,0.98529,-0.146744,0.066574,0.121701,-0.260407,-0.099938
1281.0,0.995041,-0.131576,0.03949,0.005824,-0.215348,-0.082387
1282.0,1.038925,-0.096527,0.040329,-0.020478,-0.24404,-0.045541
1283.0,1.02739,-0.1062309999999999,0.031341,-0.134048,-0.280827,-0.084484
1284.0,0.992432,-0.1180119999999999,0.076035,-0.247333,-0.185589,-0.186069
1285.0,0.990371,-0.075622,0.08194,-0.257942,-0.161079,-0.186203
1286.0,1.022385,-0.0834049999999999,0.064942,-0.11479,-0.215737,-0.250212
1287.0,1.0131679999999998,-0.0989989999999999,0.061813,0.026502,-0.301335,-0.254661
1288.0,1.003036,-0.113098,0.056244,0.093567,-0.312279,-0.206868
1289.0,0.992233,-0.138382,0.0335699999999999,0.08079,-0.299463,-0.210227
1290.0,0.989868,-0.135926,0.029633,0.026289,-0.277976,-0.222697
1291.0,0.996032,-0.140762,0.0121759999999999,-0.053957,-0.2521469999999999,-0.234465
1292.0,1.015014,-0.1524809999999999,0.014435,-0.1698579999999999,-0.29852,-0.260676
1293.0,0.987823,-0.145615,0.007645,-0.212381,-0.339775,-0.320958
1294.0,1.019058,-0.096832,-0.019959,-0.164315,-0.307018,-0.281904
1295.0,1.049698,-0.113373,-0.041885,-0.191694,-0.383549,-0.268547
1296.0,1.032257,-0.0783229999999999,-0.021149,-0.168804,-0.391019,-0.305488
1297.0,1.046631,-0.0827479999999999,-0.007737,-0.107389,-0.398638,-0.331231
1298.0,1.011994,-0.133896,-0.007492,-0.174707,-0.4525810000000001,-0.387623
1299.0,1.009292,-0.058746,-0.04538,-0.242294,-0.415132,-0.372584
1300.0,0.993469,-0.05632,-0.033462,-0.220661,-0.37691,-0.369032
1301.0,0.959503,-0.060242,-0.016526,-0.139344,-0.331515,-0.320961
1302.0,0.955276,-0.052903,-0.024872,-0.053887,-0.285093,-0.257931
1303.0,0.95639,-0.046051,-0.0326239999999999,0.006561,-0.247136,-0.168652
1304.0,0.948624,-0.047027,-0.034225,-0.006652,-0.181226,-0.10382
