timestamp,ax,ay,az,wx,wy,wz
2382.0,-0.8279869999999999,0.37474,-0.0793769999999999,-0.376328,0.283234,-0.341734
2383.0,-0.880706,0.2107389999999999,0.028976,-0.06605,0.453336,-0.261476
2384.0,-0.80661,0.1206509999999999,-0.0235439999999999,-0.199835,0.550602,-0.250519
2385.0,-0.7195889999999999,0.249893,-0.088013,-0.117273,0.403276,-0.111099
2386.0,-0.6797479999999998,0.179169,-0.0801699999999999,0.033705,0.367459,0.00921
2387.0,-0.6471859999999999,0.0091099999999999,-0.102433,0.044323,0.426785,0.152088
2388.0,-0.5502480000000001,0.098328,-0.1497649999999999,-0.04891,0.351332,0.303967
2389.0,-0.462189,0.16806,-0.004257,-0.004873,0.190339,0.424705
2390.0,-0.5185389999999999,0.117447,-0.202774,0.091055,-0.262396,0.569284
2391.0,-0.6354980000000001,-0.011642,-0.182221,0.304997,-0.270685,0.636234
2392.0,-0.6232599999999999,0.039718,-0.077087,0.022293,-0.257009,0.680085
2393.0,-0.5964210000000001,0.104309,0.0020139999999999,0.130856,-0.428685,0.682516
2394.0,-0.6971590000000001,0.242767,0.019104,0.429394,-0.500926,0.6345609999999999
2395.0,-0.7779240000000001,0.237167,-0.0451959999999999,0.539328,-0.404338,0.538307
2396.0,-0.749939,0.118378,-0.10933,0.499848,-0.494691,0.572767
2397.0,-0.7303769999999999,0.174774,-0.05864,0.394373,-0.6357649999999999,0.5285
2398.0,-0.8033450000000001,0.204315,0.0386049999999999,0.35857,-0.5641520000000001,0.396053
2399.0,-0.825959,0.210923,0.128403,0.371303,-0.476883,0.351622
2400.0,-0.8346709999999999,0.299087,-0.034332,0.514075,-0.6527930000000001,0.26298
2401.0,-0.903382,0.3114009999999999,-0.063782,0.4274600000000001,-0.674771,0.220186
2402.0,-0.919281,0.187714,0.084793,0.161637,-0.5088550000000001,0.164392
2403.0,-0.8993380000000001,0.2060699999999999,0.140762,-0.130838,-0.522803,0.204875
2404.0,-0.924012,0.375458,0.051529,-0.071653,-0.646466,0.231134
2405.0,-0.980545,0.377533,0.0227659999999999,0.057807,-0.614609,-0.019287
2406.0,-0.991363,0.217865,0.133331,-0.323201,-0.461258,0.052067
2407.0,-0.929856,0.3068089999999999,0.210663,-0.398082,-0.429069,0.043576
2408.0,-0.938218,0.414856,0.082077,-0.1901,-0.600989,-0.0175099999999999
2409.0,-1.055557,0.38832,0.0185549999999999,-0.144324,-0.525406,-0.1477119999999999
2410.0,-1.0681459999999998,0.335571,0.066467,-0.260285,-0.383457,-0.17583
2411.0,-0.964355,0.320007,0.204239,-0.243745,-0.290957,-0.171226
2412.0,-0.931076,0.406753,0.011505,0.027273,-0.506884,-0.12393
2413.0,-1.012726,0.4174489999999999,0.050079,0.318043,-0.4365189999999999,-0.1782119999999999
2414.0,-1.042938,0.340744,0.128342,0.299294,-0.210829,-0.22187
2415.0,-0.969452,0.260529,0.215714,0.212692,-0.030811,-0.164346
2416.0,-0.8960420000000001,0.315429,0.067963,0.327414,-0.0599309999999999,-0.165921
2417.0,-0.953858,0.365784,0.030029,0.474716,-0.175379,-0.144774
2418.0,-1.012268,0.375733,0.157715,0.373753,-0.002498,-0.256747
2419.0,-0.999573,0.2671209999999999,0.128922,0.303421,0.065704,-0.169315
2420.0,-0.936935,0.312134,0.037994,0.159385,0.071488,-0.147963
2421.0,-0.941147,0.331742,0.001404,0.14408,-0.04757,-0.181327
2422.0,-0.987335,0.343079,0.154175,0.109698,0.08134,-0.215737
2423.0,-0.986115,0.329392,0.167327,0.065893,0.278357,-0.238489
2424.0,-0.912628,0.315521,0.0418399999999999,0.026943,0.267815,-0.214575
2425.0,-0.918564,0.345383,-0.0069269999999999,-0.05012,0.200073,-0.270063
2426.0,-1.000671,0.352386,0.136414,-0.19753,0.427292,-0.327279
2427.0,-0.9599,0.310684,0.226715,-0.219102,0.570875,-0.245445
2428.0,-0.901093,0.30275,0.078079,-0.121119,0.426744,-0.142002
2429.0,-0.941788,0.233749,0.009445,-0.173372,0.350272,-0.110902
2430.0,-0.971253,0.254639,0.046997,-0.30315,0.351797,-0.120217
2431.0,-0.931259,0.29004,0.100921,-0.30641,0.320972,-0.132013
2432.0,-0.971588,0.313553,0.066147,-0.326642,0.1348619999999999,-0.138916
2433.0,-1.056976,0.367173,0.095489,-0.244571,0.158039,-0.173903
2434.0,-1.064743,0.280426,0.0932009999999999,-0.1789619999999999,0.288597,-0.120636
2435.0,-0.946091,0.241974,0.031327,-0.082013,0.222241,-0.084189
2436.0,-0.8881379999999999,0.263367,0.0353089999999999,-0.045444,-0.116266,-0.056377
2437.0,-1.051559,0.295044,0.09201,0.059992,-0.04627,-0.146339
2438.0,-1.098068,0.296936,0.129211,0.090305,0.092934,-0.101025
2439.0,-1.0061950000000002,0.250717,0.064423,0.140498,0.091659,-0.076878
2440.0,-0.918732,0.260559,0.001617,0.18753,-0.144705,-0.074351
2441.0,-0.997436,0.2893519999999999,0.012985,0.165404,-0.276553,-0.07802
2442.0,-1.108963,0.259948,0.110901,0.1122,-0.204008,-0.086153
2443.0,-1.133819,0.221878,0.136704,0.121706,0.029982,-0.055927
2444.0,-1.0218200000000002,0.202973,0.0650029999999999,0.12638,0.018172,0.003738
2445.0,-0.9793849999999998,0.228485,-0.0150909999999999,0.029915,-0.199574,-0.01707
2446.0,-1.072937,0.244034,0.034469,-0.076529,-0.172498,-0.0888299999999999
2447.0,-1.0983889999999998,0.203033,0.065613,-0.24058,-0.010152,-0.1272
2448.0,-0.998687,0.16684,0.079956,-0.152163,0.201007,0.043603
2449.0,-0.903915,0.23613,0.018402,0.068012,0.024692,0.045493
2450.0,-0.988831,0.217606,0.048065,-0.172893,-0.107436,0.02271
2451.0,-1.066208,0.216583,0.092545,-0.249709,0.165375,-0.089865
2452.0,-0.998947,0.215271,0.014252,-0.318962,0.083672,-0.078181
2453.0,-0.964782,0.206055,-0.0139159999999999,-0.27177,-0.039821,-0.136197
2454.0,-0.995636,0.18608,-0.0071869999999999,-0.241538,-0.052658,-0.159196
2455.0,-1.006775,0.212204,0.069199,-0.184111,0.0620419999999999,-0.152917
2456.0,-1.036087,0.248703,0.099472,-0.257729,0.002826,-0.225377
2457.0,-1.058181,0.214661,0.080002,-0.09078,0.134161,-0.213232
2458.0,-1.030212,0.184585,0.017533,-0.01097,0.0806279999999999,-0.173825
2459.0,-1.023728,0.152908,0.0092769999999999,-0.050609,0.069082,-0.187186
2460.0,-1.022431,0.151352,0.044404,-0.065193,0.134048,-0.196901
2461.0,-0.997513,0.1688839999999999,0.042434,0.007857,0.157193,-0.190497
2462.0,-0.990799,0.2001349999999999,0.022155,0.135256,0.130125,-0.1716589999999999
2463.0,-1.011643,0.180664,0.0154119999999999,0.183595,0.129964,-0.175227
2464.0,-1.024201,0.143097,0.035095,0.055113,0.1506549999999999,-0.196214
2465.0,-1.02655,0.140197,0.0296779999999999,0.00253,0.14127,-0.202304
2466.0,-1.026108,0.143112,0.032623,0.0879809999999999,0.1164619999999999,-0.174489
2467.0,-1.0335379999999998,0.155914,-0.014755,0.142191,0.069419,-0.147149
2468.0,-1.04863,0.12027,0.010727,0.1534829999999999,0.079935,-0.092675
2469.0,-1.037354,0.108017,0.0337979999999999,0.030109,0.109076,-0.084837
2470.0,-1.03302,0.107041,0.036804,0.018817,0.089897,-0.041371
2471.0,-1.0371549999999998,0.139725,0.023148,0.090245,0.074694,-0.002033
2472.0,-1.055954,0.105591,0.037369,0.071811,0.095993,0.026474
2473.0,-1.052872,0.1040799999999999,0.05545,-0.018205,0.169683,0.048682
2474.0,-1.0314329999999998,0.144028,0.0569,0.017038,0.145083,0.053417
2475.0,-1.059067,0.135788,0.048111,0.001863,0.135545,0.062773
2476.0,-1.077927,0.126496,0.065796,-0.057669,0.199623,0.039633
2477.0,-1.053375,0.123565,0.056961,-0.129537,0.177553,0.023668
