timestamp,ax,ay,az,wx,wy,wz
1175.0,-0.500595,0.546524,0.099793,0.172265,-0.831947,0.462632
1176.0,-0.560546,0.6263730000000001,0.151581,0.141841,-0.72208,0.348411
1177.0,-0.636734,0.669723,-0.0017239999999999,0.249564,-0.64022,0.148842
1178.0,-0.6806639999999999,0.8005829999999999,-0.078217,0.208181,-0.566493,0.037608
1179.0,-0.639679,0.684281,0.026519,0.194323,-0.564149,-0.0722379999999999
1180.0,-0.59517,0.604187,0.071457,0.027667,-0.590034,-0.161978
1181.0,-0.695435,0.716675,0.14212,0.236273,-0.586292,-0.296303
1182.0,-0.799012,0.694672,0.01889,0.231909,-0.478597,-0.439962
1183.0,-0.786957,0.8025509999999999,-0.052292,0.267535,-0.371157,-0.507458
1184.0,-0.688248,0.776947,0.0161439999999999,0.203813,-0.246449,-0.510364
1185.0,-0.675873,0.6511530000000001,0.218842,0.420903,-0.261888,-0.644591
1186.0,-0.883591,0.7616119999999998,0.16478,0.365768,-0.214664,-0.787985
1187.0,-0.910935,0.637223,0.031906,0.320784,-0.164368,-0.874814
1188.0,-0.887069,0.689133,-0.072342,0.175677,-0.126529,-0.93967
1189.0,-0.825302,0.732773,-0.009735,0.140442,-0.058184,-1.025264
1190.0,-0.89415,0.6258849999999999,0.0740969999999999,0.128428,-0.107982,-1.133025
1191.0,-0.985153,0.55574,0.089889,0.022812,-0.092637,-1.187763
1192.0,-0.952972,0.6491389999999999,-0.0419,0.130039,-0.110035,-1.18517
1193.0,-0.857865,0.568573,-0.017044,0.151045,-0.090882,-1.2338190000000002
1194.0,-0.863693,0.598252,0.008271,0.213083,0.011247,-1.365884
1195.0,-1.013382,0.563293,0.007034,0.171764,0.126444,-1.462159
1196.0,-1.076981,0.445725,0.070465,-0.10313,0.232787,-1.502192
1197.0,-1.069351,0.46135,0.053086,-0.292349,0.295216,-1.545303
1198.0,-1.109848,0.543548,-0.051728,-0.163259,0.280832,-1.476382
1199.0,-1.159714,0.486267,-0.125366,0.062803,0.296843,-1.325131
1200.0,-1.260529,0.422043,-0.132629,0.041607,0.305146,-1.142307
1201.0,-1.236328,0.196762,0.088059,0.175645,0.33959,-1.00939
1202.0,-1.135315,0.232819,0.058227,0.452969,0.304354,-0.858519
1203.0,-1.184067,0.333954,-0.021347,0.594904,0.198334,-0.729902
1204.0,-1.163284,0.318863,-0.038071,0.635375,0.17354,-0.610119
1205.0,-1.154465,0.256134,-0.094131,0.599671,0.170276,-0.482883
1206.0,-1.171783,0.124038,-0.0820769999999999,0.425672,0.134557,-0.388543
1207.0,-1.158661,0.0917809999999999,-0.053162,0.298175,0.171023,-0.29133
1208.0,-1.175736,0.179184,-0.105408,0.262341,0.10395,-0.183328
1209.0,-1.209854,0.203018,-0.079132,0.0816469999999999,0.060776,-0.068872
