timestamp,ax,ay,az,wx,wy,wz
321.0,1.284577,-0.187394,-0.887115,-0.6454,3.535171,-0.525156
322.0,1.210007,-0.02301,-0.913864,-0.692931,3.417126,-0.453583
323.0,1.2774660000000002,0.036529,-0.975922,-0.223857,3.286709,-0.415044
324.0,1.545364,-0.0614779999999999,-0.8530120000000001,0.016928,3.282737,-0.44884
325.0,1.516755,-0.147843,-0.808869,-0.123011,3.285447,-0.512605
326.0,1.34874,-0.081726,-0.8740540000000001,0.057105,3.337793,-0.363032
327.0,1.292297,-0.12085,-0.988708,0.139674,3.185153,-0.226812
328.0,1.281266,-0.0160369999999999,-1.184128,0.599734,2.931382,-0.209844
329.0,1.459366,-0.13475,-1.13742,0.197945,2.573381,-0.35871
330.0,1.445297,-0.189454,-0.901871,-0.731771,2.323544,-0.47246
331.0,1.362,-0.14598,-0.907119,-1.239578,1.976263,-0.435465
332.0,1.255813,-0.066925,-0.91269,-1.245421,1.752796,-0.399606
333.0,1.244568,-0.033218,-0.750962,-1.15353,1.550267,-0.359141
334.0,1.194107,-0.049012,-0.658294,-1.051709,1.438263,-0.400389
335.0,1.124801,-0.0803679999999999,-0.5757289999999999,-1.105496,1.3447190000000002,-0.334203
336.0,1.111557,0.054977,-0.516663,-1.09726,1.260651,-0.342696
337.0,1.064194,0.126083,-0.485626,-1.139521,1.107491,-0.279608
338.0,1.025635,0.110382,-0.430771,-1.170212,0.924488,-0.208938
339.0,0.990921,0.058746,-0.42662,-1.254681,0.734213,-0.131594
340.0,0.982895,0.084198,-0.467651,-0.9464340000000002,0.590558,-0.117744
341.0,0.996963,0.104782,-0.516586,-0.523949,0.492291,-0.124558
342.0,1.039932,0.065277,-0.519836,-0.342291,0.356524,-0.113577
343.0,1.032959,0.042419,-0.538529,-0.315637,0.197842,-0.073995
344.0,1.031036,0.001007,-0.540619,-0.428854,-0.00612,-0.025825
345.0,1.0392,0.047287,-0.533539,-0.361641,-0.212818,0.012164
