timestamp,ax,ay,az,wx,wy,wz
2379.0,-0.0443419999999999,0.990371,0.1946099999999999,0.575631,1.906848,0.400846
2380.0,-0.0034639999999999,0.969376,0.199173,0.400286,1.798959,0.382221
2381.0,-0.004791,0.959854,0.298081,0.178385,1.675225,0.393787
2382.0,-0.032074,0.922913,0.269729,-0.201082,1.705315,0.35855
2383.0,0.0193639999999999,1.006317,0.2298739999999999,0.100179,1.6404330000000005,0.361748
2384.0,0.015534,0.8424229999999999,0.27768,0.199076,1.525294,0.290645
2385.0,-0.001266,0.868301,0.264282,-0.360264,1.426214,0.248406
2386.0,-0.024948,0.95079,0.2270199999999999,-0.6707420000000001,1.330503,0.224658
2387.0,-0.0015259999999999,0.991165,0.253373,-0.277736,1.181233,0.239723
2388.0,0.047363,0.964264,0.085007,0.1358589999999999,1.226631,0.231891
2389.0,0.077988,0.93338,-0.0427239999999999,-0.253034,1.348219,0.220047
2390.0,0.124222,0.90422,-0.091705,-0.8331209999999999,1.627949,0.19712
2391.0,0.125641,0.997787,-0.2747499999999999,-0.927577,1.915635,0.13648
2392.0,0.0323329999999999,1.029465,-0.239242,-0.4447140000000001,2.141611,0.164987
2393.0,-0.017044,1.0843509999999998,-0.1512599999999999,-0.462953,2.200148,0.193541
2394.0,-0.0212549999999999,1.011688,0.051742,-1.017914,2.208441,0.197273
2395.0,-0.0516059999999999,0.973404,0.164704,-1.281857,2.024227,0.195385
2396.0,-0.0276949999999999,0.952636,0.27037,-0.5246890000000001,1.7940060000000002,0.144264
2397.0,-0.107834,0.944732,0.332809,0.112996,1.597106,0.1415
2398.0,-0.1298669999999999,0.915359,0.390366,-0.150597,1.353405,0.076741
2399.0,-0.078033,1.007462,0.383682,-0.372579,1.172251,0.066941
2400.0,-0.055237,0.86824,0.308685,-0.424279,1.11834,-0.045652
2401.0,-0.052872,0.961808,0.313812,0.298108,1.1700620000000002,-0.016023
2402.0,-0.027298,0.937866,0.328339,0.654105,1.1292870000000002,0.101898
2403.0,-0.042969,0.992386,0.358917,-0.435061,1.087382,0.045716
2404.0,0.0147699999999999,0.952393,0.347152,-0.805449,0.996159,0.005148
2405.0,0.028412,0.8410489999999999,0.427063,-0.503359,0.8598520000000001,0.097698
2406.0,0.009964,0.992721,0.396881,0.291464,0.66125,0.156815
2407.0,-0.0328669999999999,0.977096,0.420471,0.501814,0.374221,0.221252
2408.0,-0.0158849999999999,0.9124,0.5575859999999999,-0.069766,0.107144,0.1360579999999999
2409.0,0.046859,0.8595430000000001,0.4318229999999999,-0.230966,0.024906,0.010145
2410.0,-0.012405,0.8686679999999999,0.5005189999999999,0.391601,-0.072019,0.065829
2411.0,-0.0432279999999999,0.8984219999999999,0.50589,0.5806859999999999,-0.285433,0.045948
2412.0,-0.042328,0.93927,0.5367280000000001,0.276423,-0.4642810000000001,0.10417
2413.0,-0.0064689999999999,0.8614350000000001,0.468917,-0.14714,-0.685106,0.053095
2414.0,-0.0092469999999999,0.8717039999999999,0.460602,-0.0957,-0.79161,0.007935
2415.0,-0.022019,0.8956459999999999,0.439484,0.35799,-0.941005,-0.031487
2416.0,-0.004197,0.925476,0.398422,0.8226530000000001,-1.136118,-0.116585
2417.0,0.029998,0.8826290000000001,0.367722,0.573167,-1.209586,-0.212886
2418.0,0.054519,0.925248,0.280029,0.33616,-1.271459,-0.265349
2419.0,0.04869,0.939041,0.225846,0.374949,-1.206564,-0.348818
2420.0,0.030838,0.906632,0.13527,0.981954,-1.321275,-0.455193
2421.0,0.090317,0.934708,0.189514,1.490236,-1.283455,-0.59049
2422.0,0.0574789999999999,1.0056,0.118912,1.387545,-1.369477,-0.463247
2423.0,-0.005188,0.910294,0.0522769999999999,0.111854,-1.244694,-0.562379
2424.0,-0.000213,0.935303,-0.0060579999999999,0.005094,-1.194274,-0.592601
2425.0,0.067291,0.8634949999999999,0.0344229999999999,0.40761,-1.176372,-0.683664
2426.0,-0.0344229999999999,1.046784,0.052094,0.45143,-1.255378,-0.603288
2427.0,-0.102646,1.07164,0.076309,0.053427,-1.344494,-0.568662
2428.0,-0.127929,1.093537,0.099319,0.169919,-1.453568,-0.472362
2429.0,-0.109971,1.10527,0.077224,0.72501,-1.55465,-0.330343
2430.0,-0.094452,1.128983,0.136048,1.391828,-1.685872,-0.212309
2431.0,-0.075271,0.988632,0.125336,0.960216,-1.772793,-0.145168
2432.0,-0.126526,0.967438,0.04834,0.545263,-1.733023,-0.169184
2433.0,-0.110993,1.01413,0.079437,1.323489,-1.870884,-0.134722
2434.0,-0.062592,1.122863,0.233109,2.68186,-2.1169860000000003,-0.201699
2435.0,-0.057526,0.8813469999999999,-0.046188,1.694981,-2.130964,0.0332019999999999
2436.0,-0.043549,0.957001,-0.08963,0.452146,-1.961704,-0.003657
2437.0,-0.0680689999999999,0.938202,-0.161759,0.03964,-1.796448,0.006575
2438.0,-0.0504,1.0302429999999998,-0.140762,0.661261,-1.827282,-0.018581
2439.0,-0.092651,0.942307,-0.2314,0.8573350000000001,-1.833327,0.012977
2440.0,-0.121216,0.985108,-0.188415,0.189492,-1.831048,0.029982
2441.0,-0.1828,1.076278,-0.180496,-0.139322,-1.799132,0.078514
2442.0,-0.2237239999999999,1.06337,-0.262161,0.178423,-1.7653009999999998,0.197045
2443.0,-0.181884,1.037079,-0.284408,0.666652,-1.73937,0.227525
2444.0,-0.143219,0.939377,-0.212799,0.45,-1.7876580000000002,0.288229
2445.0,-0.129196,0.8906709999999999,-0.0469209999999999,-0.1391369999999999,-1.828125,0.250957
2446.0,-0.152481,0.973435,0.0010979999999999,-0.234283,-1.896843,0.1792369999999999
2447.0,-0.168121,0.930542,-0.184494,0.132697,-1.901318,0.189839
2448.0,-0.11528,0.8801110000000001,-0.300675,0.406977,-1.752282,0.212065
2449.0,-0.024796,1.090759,0.0065459999999999,0.430566,-1.799145,0.191057
2450.0,-0.050598,0.8751680000000002,-0.105057,-0.328239,-1.663463,0.146227
2451.0,-0.12439,1.020096,-0.334625,-0.4427430000000001,-1.51843,0.185203
2452.0,-0.1137079999999999,1.072784,-0.358689,-0.202289,-1.346874,0.168639
2453.0,-0.096573,0.939788,-0.203202,-0.050178,-1.330434,0.207044
2454.0,-0.0883789999999999,1.1863099999999998,-0.168839,0.192102,-1.37703,0.213668
2455.0,-0.125519,1.00322,-0.220139,-0.274143,-1.351182,0.364553
2456.0,-0.064301,1.115936,-0.286072,-0.430561,-1.2910620000000002,0.365561
2457.0,-0.0126029999999999,0.859604,0.057388,-0.331814,-1.288215,0.368055
2458.0,-0.048462,1.223587,-0.0851899999999999,0.036985,-1.404532,0.4562729999999999
2459.0,-0.0884399999999999,1.066483,-0.007293,0.12741,-1.399647,0.5363600000000001
2460.0,-0.032288,1.016877,-0.064926,-0.1436339999999999,-1.485966,0.544061
2461.0,0.00415,0.7877500000000001,0.126724,-0.139032,-1.5166110000000002,0.397175
2462.0,-0.044831,1.21666,-0.043701,0.57949,-1.521473,0.5618890000000001
2463.0,-0.0793919999999999,0.991882,0.003891,0.511684,-1.5552860000000002,0.561936
2464.0,-0.029816,0.962494,-0.1468959999999999,-0.206137,-1.455863,0.48039
2465.0,-0.033676,0.890243,-0.0969389999999999,-0.37817,-1.51272,0.478912
2466.0,-0.111007,0.995468,-0.0536799999999999,0.064447,-1.5163209999999998,0.442696
2467.0,-0.129333,1.063599,-0.197632,0.318018,-1.348121,0.50403
2468.0,-0.0757289999999999,0.921875,-0.250168,-0.029968,-1.199016,0.494936
2469.0,-0.041687,0.921265,-0.217896,-0.615935,-1.040381,0.357867
2470.0,0.046524,0.804702,-0.0304099999999999,-0.4673270000000001,-1.116308,0.274749
2471.0,-0.046798,1.130951,-0.070267,0.275794,-1.039248,0.386676
2472.0,-0.050216,0.922562,-0.1517329999999999,0.382275,-1.017101,0.275383
2473.0,-0.016571,0.936325,-0.204742,-0.429369,-0.83024,0.27882
2474.0,-0.01178,0.998901,-0.09288,-0.769604,-0.740664,0.217606
2475.0,0.0226899999999999,0.903397,0.0737,-0.331835,-0.830442,0.190798
2476.0,-0.049469,1.119003,0.0222619999999999,0.07451,-0.837231,0.233904
2477.0,-0.0579989999999999,0.930237,-0.0997009999999999,-0.215107,-0.7330770000000001,0.266052
2478.0,-0.0100549999999999,0.916642,-0.134964,-0.988309,-0.687775,0.21771
2479.0,-0.019165,0.976197,0.017578,-0.990227,-0.664191,0.105933
2480.0,-0.009185,1.028289,0.0325009999999999,-0.438847,-0.785373,0.181858
2481.0,-0.0073239999999999,0.998688,-0.0167539999999999,-0.247465,-0.8104399999999999,0.139872
2482.0,0.0170289999999999,0.973816,-0.0159,-0.200114,-0.820154,0.123507
2483.0,0.023971,0.9548180000000002,-0.022171,-0.280972,-0.8250850000000001,0.05207
2484.0,0.0119169999999999,0.993209,0.023529,-0.205812,-0.844634,0.142556
2485.0,0.024628,1.002884,0.049118,-0.145222,-0.824574,0.107257
2486.0,0.041504,0.992248,0.0059969999999999,-0.326289,-0.764364,0.104721
2487.0,0.0555119999999999,1.013809,-0.039993,-0.405562,-0.6960270000000001,0.123893
2488.0,0.069946,1.01384,-0.05632,-0.364583,-0.707835,0.099981
2489.0,0.066666,1.0263209999999998,0.016754,-0.138192,-0.773638,0.178744
2490.0,0.059937,1.020416,0.038559,0.042247,-0.756174,0.178176
2491.0,0.0625,1.001633,-0.048676,0.0089629999999999,-0.675104,0.117104
2492.0,0.07692,0.971038,-0.0914,-0.036029,-0.593074,0.149559
2493.0,0.067978,1.004166,-0.081726,-0.069413,-0.482251,0.113006
2494.0,0.053071,1.007965,-0.039566,0.02391,-0.385838,0.167696
2495.0,0.070786,0.983536,-0.022247,0.082462,-0.328546,0.140932
2496.0,0.050873,0.909546,-0.053482,-0.080971,-0.211982,0.122742
2497.0,0.046524,0.8628389999999999,-0.0834049999999999,-0.364019,-0.110864,0.038937
2498.0,0.01326,0.979751,-0.050079,-0.334403,-0.025824,0.021368
2499.0,-0.010589,0.990845,0.002167,0.153954,0.094745,0.087091
