timestamp,ax,ay,az,wx,wy,wz
2424.0,0.07843,0.985794,-0.333603,0.089684,-0.628376,-0.109588
2425.0,0.088089,0.944488,-0.381791,0.227224,-0.549096,-0.083025
2426.0,0.101471,0.943192,-0.447373,0.227881,-0.521516,-0.029756
2427.0,0.11882,0.939315,-0.462189,0.059204,-0.54222,-0.025816
2428.0,0.106613,0.8763120000000001,-0.4089350000000001,-0.139597,-0.5288069999999999,0.001142
2429.0,0.066498,0.8874059999999999,-0.348663,-0.161126,-0.420303,0.061649
2430.0,0.037796,0.989853,-0.377686,0.048566,-0.27213,0.099962
2431.0,0.059433,0.999329,-0.467956,-0.062687,-0.259997,0.069635
2432.0,0.0484009999999999,0.922775,-0.451751,-0.19057,-0.202168,0.112579
2433.0,0.0249629999999999,0.980225,-0.423263,-0.217127,-0.107417,0.133602
2434.0,0.032455,0.928939,-0.380356,-0.077628,-0.041991,0.170817
