timestamp,ax,ay,az,wx,wy,wz
1767.0,-0.96138,0.430023,0.069046,-0.24886,-0.20436,0.7270340000000001
1768.0,-0.917267,0.501037,0.110443,-0.318716,-0.217952,0.728142
1769.0,-0.8700249999999999,0.4868469999999999,0.113662,-0.199204,-0.197049,0.704339
1770.0,-0.8192440000000001,0.475189,0.083328,-0.0727049999999999,-0.163332,0.6348689999999999
1771.0,-0.791473,0.49028,0.084823,-0.030361,-0.143209,0.599305
1772.0,-0.7836609999999999,0.497513,0.111298,-0.097254,-0.107787,0.5472819999999999
1773.0,-0.773575,0.5125890000000001,0.119797,-0.170182,-0.086263,0.551578
1774.0,-0.7462770000000001,0.479416,0.120193,-0.05394,-0.040904,0.544788
1775.0,-0.74057,0.492142,0.1013179999999999,0.0715809999999999,0.019409,0.4795930000000001
1776.0,-0.7244109999999999,0.468598,0.150772,0.034852,0.063247,0.421629
1777.0,-0.725174,0.435837,0.1926119999999999,0.032865,0.100488,0.424834
1778.0,-0.7100380000000001,0.4934080000000001,0.165222,0.069565,0.118463,0.414741
1779.0,-0.7156370000000001,0.485794,0.09784,0.070144,0.133431,0.366854
1780.0,-0.749375,0.5141439999999999,0.076843,-0.023366,0.117787,0.370818
1781.0,-0.7759550000000001,0.500061,0.063187,-0.067957,0.121203,0.325465
1782.0,-0.8460549999999999,0.538651,0.0566859999999999,-0.177618,0.128092,0.242984
1783.0,-0.8471069999999999,0.5316770000000001,0.1146539999999999,-0.233113,0.11132,0.203839
1784.0,-0.8095859999999999,0.4882660000000001,0.115219,-0.149978,0.084527,0.144315
1785.0,-0.8380280000000001,0.5362399999999999,0.044632,-0.030107,0.079965,0.073644
1786.0,-0.8373710000000001,0.512374,0.034836,-0.042004,0.0652669999999999,-0.027689
1787.0,-0.8576959999999999,0.556625,0.080414,-0.185097,0.077564,-0.092544
1788.0,-0.854416,0.5941310000000001,0.087875,-0.216411,0.113949,-0.158959
1789.0,-0.8444370000000001,0.582947,0.075348,-0.203714,0.129981,-0.235408
1790.0,-0.866883,0.567368,0.075897,-0.264427,0.188733,-0.251121
1791.0,-0.8498229999999999,0.49794,0.155975,-0.266366,0.247399,-0.343702
1792.0,-0.8149109999999999,0.547516,0.194229,-0.265493,0.300681,-0.4000510000000001
1793.0,-0.775253,0.4196160000000001,0.077149,-0.355943,0.372182,-0.337392
1794.0,-0.753342,0.345016,0.078323,-0.186997,0.518373,-0.303917
1795.0,-0.6137389999999999,0.448242,0.259414,-0.138179,0.704328,-0.259345
1796.0,-0.5518340000000002,0.404037,0.180451,0.001043,0.7078949999999999,-0.124253
1797.0,-0.4558100000000001,0.249878,-0.1652979999999999,0.317951,0.512877,0.061061
1798.0,-0.436677,0.302368,-0.304749,0.572491,0.111809,0.153686
1799.0,-0.4057919999999999,0.359177,-0.233384,0.4871,-0.066747,0.222513
1800.0,-0.430984,0.417084,-0.0011589999999999,0.364072,-0.095123,0.270746
1801.0,-0.5107269999999999,0.4003300000000001,0.092437,0.412522,-0.092081,0.258677
1802.0,-0.5593109999999999,0.4073640000000001,0.0287329999999999,0.501466,-0.094535,0.27166
1803.0,-0.557083,0.3656919999999999,-0.0668639999999999,0.43329,-0.098632,0.321773
1804.0,-0.5831,0.325729,-0.057663,0.16982,-0.135002,0.348806
1805.0,-0.633316,0.464401,0.049988,0.250522,-0.180967,0.307332
1806.0,-0.65828,0.5496219999999999,0.081924,0.353948,-0.185522,0.269428
1807.0,-0.6201629999999999,0.3989409999999999,0.103195,0.237947,-0.131818,0.200749
1808.0,-0.649353,0.3505100000000001,-0.0075829999999999,0.117161,-0.154715,0.140427
1809.0,-0.693863,0.4969480000000001,-0.079177,0.022735,-0.185217,0.122004
1810.0,-0.7219700000000001,0.582505,0.018982,0.180613,-0.211106,-0.001385
1811.0,-0.7315060000000001,0.553437,0.139648,0.175349,-0.202411,-0.108976
1812.0,-0.73703,0.382003,0.093811,0.015551,-0.217628,-0.232663
1813.0,-0.856949,0.549636,-0.040467,-0.142072,-0.25108,-0.265846
1814.0,-0.8574219999999999,0.6105499999999999,-0.040817,-0.062332,-0.311909,-0.325453
1815.0,-0.817199,0.4966430000000001,0.079025,0.237103,-0.298973,-0.415875
1816.0,-0.8601530000000001,0.435623,0.133224,0.40126,-0.226037,-0.474111
1817.0,-0.9617,0.7340239999999999,0.116073,0.229912,-0.166914,-0.4829
1818.0,-0.924439,0.665238,0.130692,0.135768,-0.158038,-0.50873
1819.0,-0.919251,0.52562,0.03247,0.123438,-0.117515,-0.540799
1820.0,-0.876892,0.376633,-0.04512,0.371074,-0.053409,-0.579745
1821.0,-0.949478,0.497864,0.031876,0.269474,-0.042373,-0.609937
1822.0,-0.928406,0.5316930000000001,0.133713,0.198119,-0.066496,-0.675936
1823.0,-0.94455,0.514084,0.162643,0.213175,-0.07186,-0.6810430000000001
1824.0,-0.954971,0.4501489999999999,0.0116729999999999,0.268134,-0.027367,-0.679138
1825.0,-0.991364,0.459122,-0.0513149999999999,0.195689,0.019742,-0.707807
1826.0,-0.947571,0.472855,0.087417,-0.125881,0.045371,-0.739025
1827.0,-0.927857,0.455887,0.235916,-0.295439,0.013006,-0.759605
1828.0,-1.006699,0.533737,0.121628,-0.0575,-0.01551,-0.7391770000000001
1829.0,-1.042191,0.423507,-0.019134,0.145799,0.006175,-0.768161
1830.0,-0.986496,0.303161,-0.0525809999999999,0.031297,0.004339,-0.700609
1831.0,-0.911056,0.242294,0.088974,-0.299451,-0.016865,-0.699009
1832.0,-0.97377,0.46106,0.1337279999999999,-0.318663,-0.081634,-0.741947
1833.0,-1.096206,0.4802399999999999,0.108719,-0.151828,-0.056628,-0.772519
1834.0,-1.030701,0.382309,0.072098,0.031459,-0.0179639999999999,-0.7272489999999999
1835.0,-0.952698,0.21904,0.045288,-0.008671,0.015071,-0.671363
1836.0,-0.947983,0.181564,0.027252,-0.105389,-0.037767,-0.6877260000000001
1837.0,-1.039551,0.325501,-0.004211,0.092501,-0.088363,-0.748807
1838.0,-1.11879,0.301925,0.088409,0.1615849999999999,-0.034324,-0.7583979999999999
1839.0,-1.0722040000000002,0.304154,0.155029,0.081252,0.049966,-0.732843
1840.0,-1.044861,0.242721,0.151963,-0.091816,0.09199,-0.688441
1841.0,-1.037674,0.24736,0.0521549999999999,-0.124059,0.104853,-0.678245
1842.0,-1.033523,0.201798,-0.041458,-0.097317,0.019696,-0.712029
1843.0,-1.050873,0.164734,-0.026245,0.047272,-0.025345,-0.805814
1844.0,-1.0802310000000002,0.2305289999999999,-0.020264,0.197455,-0.058835,-0.813272
1845.0,-1.101807,0.191895,0.038727,0.068773,-0.057309,-0.824702
1846.0,-1.1363219999999998,0.2108,0.0869139999999999,0.042325,-0.009319,-0.837807
1847.0,-1.127228,0.16246,0.122055,0.028121,0.174773,-0.8239549999999999
1848.0,-1.09964,0.142426,0.133697,0.037509,0.316253,-0.828973
1849.0,-1.087906,0.142486,0.105148,0.023943,0.408849,-0.819477
1850.0,-1.081527,0.115677,0.102752,0.047838,0.518311,-0.791327
1851.0,-1.072739,0.059967,0.154938,0.106407,0.571198,-0.720158
1852.0,-1.0652929999999998,0.052749,0.120925,0.158912,0.5995510000000001,-0.594808
1853.0,-1.060363,-0.086487,0.0631559999999999,0.045389,0.532688,-0.448532
1854.0,-1.0562280000000002,-0.0473319999999999,-0.0024719999999999,0.061749,0.424979,-0.322799
1855.0,-1.054337,-0.060913,-0.025864,0.054062,0.264133,-0.182567
