timestamp,ax,ay,az,wx,wy,wz
495.0,-0.195221,1.024872,-0.461624,0.6759109999999999,-2.086837,0.486104
496.0,-0.12004,0.765533,-0.468231,0.189649,-1.666406,0.083561
497.0,0.013534,0.772583,-0.413238,-0.996554,-1.428119,0.003948
498.0,0.026886,1.035721,-0.3948360000000001,-0.929149,-1.608839,0.445462
499.0,-0.132141,1.181427,-0.523026,0.013938,-1.771943,0.612153
500.0,-0.256058,1.162308,-0.439926,0.75952,-1.48797,0.389
501.0,-0.143891,0.822449,-0.41684,0.047225,-1.343735,0.212839
502.0,-0.07428,0.890396,-0.3296659999999999,-0.551017,-1.395191,0.423476
503.0,-0.098617,1.039551,-0.330719,0.228483,-1.6354030000000002,0.5919810000000001
504.0,-0.185577,0.918045,-0.242828,0.615051,-1.733305,0.428156
505.0,-0.17598,0.8332820000000001,-0.262359,-0.153883,-1.586711,0.228821
506.0,-0.123093,0.922866,-0.246612,-0.402773,-1.5146,0.250871
507.0,-0.109802,0.966401,-0.306717,-0.0007599999999999,-1.537327,0.289637
508.0,-0.145569,0.923096,-0.32402,0.271765,-1.40949,0.263905
509.0,-0.111404,0.861664,-0.326005,-0.118755,-1.397324,0.147573
510.0,-0.108902,0.907486,-0.329758,-0.488665,-1.35468,0.230661
511.0,-0.1242369999999999,1.0055690000000002,-0.370239,-0.299231,-1.258513,0.230306
512.0,-0.118348,1.03035,-0.345214,0.396948,-1.289532,0.158315
513.0,-0.078445,0.903595,-0.341904,0.640025,-1.436108,0.141419
514.0,-0.125519,0.8740690000000001,-0.408112,0.515821,-1.221942,0.218659
515.0,-0.130845,0.829376,-0.463394,0.193465,-0.918476,0.095135
516.0,-0.095871,0.8947139999999999,-0.482131,-0.121313,-0.6862590000000001,-0.069877
517.0,-0.065277,0.896957,-0.422119,0.128118,-0.621304,0.027477
518.0,-0.0693199999999999,0.928482,-0.360687,0.290205,-0.749598,0.0658639999999999
519.0,-0.104065,0.920913,-0.246765,0.337945,-0.978576,0.106735
520.0,-0.142166,0.951706,-0.269775,0.133779,-1.082089,0.074925
521.0,-0.1958609999999999,1.07164,-0.266052,0.380196,-1.0819450000000002,0.119992
522.0,-0.214935,1.017975,-0.237259,0.477102,-1.029079,0.118255
523.0,-0.201752,0.985229,-0.2117619999999999,0.112812,-0.940546,0.098211
524.0,-0.173614,1.023208,-0.202896,0.121153,-0.923602,0.130293
525.0,-0.157166,0.966156,-0.196396,0.156038,-1.012198,0.239282
526.0,-0.161469,0.937896,-0.201416,0.10934,-1.039757,0.276904
527.0,-0.152633,0.934555,-0.231491,0.087668,-1.1237,0.254137
528.0,-0.1690829999999999,0.913208,-0.265473,0.044664,-1.07572,0.284446
529.0,-0.1821289999999999,0.910462,-0.32518,-0.034242,-0.99032,0.277022
530.0,-0.193237,0.93541,-0.3574829999999999,-0.001269,-0.925469,0.23605
531.0,-0.193695,0.932632,-0.4120939999999999,0.093509,-0.8672780000000001,0.235357
532.0,-0.196167,0.924408,-0.437011,0.153874,-0.821734,0.234149
533.0,-0.202011,0.932846,-0.4907229999999999,0.287386,-0.75941,0.226559
534.0,-0.213074,0.898758,-0.499771,0.374369,-0.600079,0.20139
535.0,-0.211502,0.8675840000000001,-0.506149,0.027784,-0.345523,0.111524
