timestamp,ax,ay,az,wx,wy,wz
662.0,0.0359649999999999,0.188691,-0.0452269999999999,-0.174391,-2.588678,-4.289068
663.0,-0.0101009999999998,0.1075129999999999,0.073684,-0.28719,-2.646459,-4.514336
664.0,-0.0758060000000001,-0.0348359999999999,0.1185,-0.322309,-2.657832,-4.651123999999999
665.0,-0.0177459999999999,-0.065735,0.170623,-0.212625,-2.364599,-4.624717
666.0,0.0970309999999999,-0.2629849999999999,0.264297,-0.01293,-2.399147,-4.747504
667.0,-0.001587,-0.575455,0.322266,-0.144781,-2.450915,-4.688784
668.0,-0.1728969999999999,-0.8587040000000001,0.40683,-0.316578,-2.199745,-4.3534690000000005
669.0,-0.185806,-0.985031,0.445313,-0.220335,-1.907334,-3.763002
670.0,-0.1020809999999999,-1.145188,0.532181,-0.270625,-1.705769,-3.26844
671.0,-0.089905,-1.276856,0.558411,-0.654684,-1.732837,-2.792786
672.0,-0.178939,-1.394348,0.599472,-1.019067,-1.6088,-2.377358
673.0,-0.144607,-1.534363,0.6401979999999999,-1.0831959999999998,-1.152018,-1.765584
674.0,0.0928339999999999,-1.681762,0.640579,-1.105355,-0.933509,-1.283367
675.0,0.0352169999999999,-2.0268550000000003,0.6684869999999999,-1.518294,-0.898957,-0.684566
676.0,-0.157852,-2.080917,0.720078,-1.474635,-0.540171,0.449252
677.0,-0.118897,-1.894577,0.644181,-0.921857,-0.000985,1.439432
678.0,-0.075744,-1.663849,0.553833,-0.595263,0.327779,2.089681
679.0,-0.073639,-1.339584,0.4946899999999999,-0.404617,0.594655,2.468552
680.0,-0.109329,-1.186462,0.4749300000000001,-0.202139,0.7808510000000001,2.702715
681.0,-0.156204,-1.0342250000000002,0.42572,0.0352339999999999,1.016818,3.011959
682.0,-0.1855779999999999,-0.908828,0.380172,0.161372,1.254292,3.283401
683.0,-0.1897119999999998,-0.8303219999999999,0.367127,0.069129,1.471342,3.487803
684.0,-0.1737359999999999,-0.6981350000000001,0.321411,0.021106,1.557348,3.708657
685.0,-0.1781620000000001,-0.56633,0.244629,0.257573,1.6765560000000002,3.841021
686.0,-0.190445,-0.428681,0.170639,0.75216,1.862985,3.960149
687.0,-0.2053680000000001,-0.335968,0.134537,1.147531,2.153128,3.97044
688.0,-0.1721810000000001,-0.268188,0.106995,1.234252,2.369832,3.998558
689.0,-0.1600029999999999,-0.204208,0.0547179999999999,1.306826,2.508948,4.006153
690.0,-0.1991579999999999,-0.109375,-0.043213,1.601932,2.730112,4.125643
691.0,-0.1243130000000001,0.047791,-0.161454,2.10876,3.069811,4.178053
692.0,-0.0468289999999999,0.078216,-0.264832,2.27687,3.127051,3.939932
693.0,-0.0476990000000001,0.054077,-0.1640019999999999,1.702422,3.12704,3.852879
694.0,0.048309,0.098679,-0.108109,0.6380399999999999,3.116643,4.007887
695.0,0.1530920000000001,0.17218,-0.290359,-0.08471,2.884728,4.229297
696.0,0.2302099999999999,0.382813,-0.345062,0.162669,2.969589,4.53212
697.0,0.3445289999999997,0.466705,-0.4096529999999999,0.546469,3.176882,4.478268
698.0,0.4399409999999999,0.516586,-0.5063319999999999,0.4987720000000001,3.237734,4.45104
699.0,0.4447939999999999,0.6343840000000001,-0.4503940000000001,0.598847,3.219194,4.520595
700.0,0.590271,0.773255,-0.484085,0.706566,3.5891620000000004,4.466156
701.0,0.804733,0.7674099999999999,-0.55835,0.149391,3.555399,4.148288
702.0,0.865326,0.709793,-0.5393830000000001,-0.924432,3.240421,3.822651
703.0,0.790253,0.7868799999999999,-0.5400240000000001,-1.12148,2.852967,3.686283
704.0,0.8201600000000001,1.00528,-0.573593,-0.421159,3.493063,3.760992
705.0,1.159912,0.953369,-0.592163,0.334853,3.855628,3.606217
706.0,1.310532,0.774856,-0.77713,0.584128,3.429235,3.574175
707.0,1.0850069999999998,0.885589,-0.736939,0.880127,3.29985,3.330221
708.0,1.091049,0.907257,-0.640258,1.051407,3.916435,3.275931
709.0,1.4159389999999998,0.8773340000000001,-0.673172,0.774505,4.006858,3.214554
710.0,1.616806,0.772995,-1.098877,1.332485,3.585714,3.227417
711.0,1.332566,1.06282,-0.7526700000000001,2.03855,3.5935940000000004,2.74467
712.0,1.340561,0.781982,-0.526031,1.820766,3.975002,2.208604
713.0,1.632263,0.5287930000000001,-0.718964,0.280071,3.745632,1.91893
714.0,1.7064669999999995,0.643555,-1.01622,0.397156,3.153666,1.920985
715.0,1.370849,0.940277,-0.8736729999999999,1.902992,3.336933,1.826833
716.0,1.366317,0.709808,-0.7080690000000001,2.510778,3.838673,1.444394
717.0,1.61502,0.3591,-0.68457,1.192743,3.567297,0.987533
718.0,1.727738,0.377884,-0.8214870000000001,-0.070857,3.065423,0.853772
719.0,1.6286009999999995,0.5368350000000001,-0.812118,0.024163,2.714934,0.93138
720.0,1.483399,0.539902,-0.8190310000000001,0.8642850000000001,2.652289,1.038151
721.0,1.439361,0.547852,-0.864136,1.753046,2.605628,1.018954
722.0,1.356583,0.4237979999999999,-0.925354,2.13234,2.413011,0.886849
723.0,1.231873,0.344483,-0.933578,1.737958,2.312559,0.673459
724.0,1.2004389999999998,0.2892,-1.027847,1.112331,2.126414,0.6642279999999999
725.0,1.257004,0.405426,-1.133819,1.2004709999999998,1.855777,0.721603
726.0,1.240326,0.344711,-1.208359,1.345066,1.35859,0.604932
727.0,1.25708,0.275864,-1.352021,0.871525,0.7859510000000001,0.4345520000000001
