timestamp,ax,ay,az,wx,wy,wz
3080.0,0.2095949999999999,0.9366,-0.013122,-0.283833,-1.978551,0.152842
3081.0,0.178391,0.973114,0.013214,-0.688231,-1.758857,0.031232
3082.0,0.215072,0.892258,-0.019944,-1.178641,-1.827468,0.0847769999999999
3083.0,0.156006,1.005509,-0.068482,-0.5489649999999999,-1.872228,0.103371
3084.0,0.133499,0.949814,-0.011978,-0.140345,-1.943858,0.101719
3085.0,0.206848,0.945892,-0.022888,-1.218411,-1.977241,0.01483
3086.0,0.120361,0.900818,-0.093735,-1.994265,-2.038317,-0.039002
3087.0,0.082993,0.977189,-0.023026,-1.682795,-2.12867,-0.100626
3088.0,0.184647,1.091797,-0.08728,-0.978594,-2.190631,-0.134208
3089.0,0.175918,1.044266,0.015778,-0.857002,-2.065401,-0.201511
3090.0,0.112717,0.957733,0.13829,-1.815051,-1.938537,-0.290749
3091.0,0.076019,0.970413,0.144989,-1.898646,-1.881884,-0.274848
3092.0,0.130859,1.054504,0.0267189999999999,-0.8852530000000001,-1.892811,-0.286886
3093.0,0.177445,0.950974,0.092117,0.368625,-1.781396,-0.13882
3094.0,0.110825,0.8904110000000001,0.3472139999999999,-0.615884,-1.526968,-0.097335
3095.0,0.121292,0.92804,0.308975,-1.145677,-1.375167,-0.067525
3096.0,0.247635,1.088623,0.1750799999999999,-0.207745,-1.351861,-0.031633
3097.0,0.145447,1.001572,0.321762,1.107512,-1.157549,0.03757
3098.0,0.141037,1.023986,0.3231969999999999,0.469273,-0.984865,-0.123659
3099.0,0.125229,0.915161,0.200318,-0.695108,-0.95529,-0.137195
3100.0,0.038132,1.022064,0.163467,-0.259669,-1.105842,-0.074678
3101.0,0.170288,1.008652,0.030228,0.293727,-1.20138,-0.07534
3102.0,0.117142,0.980362,0.242737,-0.00788,-1.068349,-0.113595
3103.0,0.149078,0.922516,0.362594,-0.387592,-0.782985,-0.099561
3104.0,0.0465089999999999,0.96643,0.371628,0.130868,-0.6657029999999999,-0.039793
3105.0,0.093551,0.913787,0.359162,0.829326,-0.571418,0.040638
3106.0,0.080032,0.908401,0.377915,0.231508,-0.4490520000000001,-0.00828
3107.0,0.108642,0.827865,0.412842,-0.430742,-0.328751,0.046202
3108.0,0.097397,0.926804,0.415314,0.031532,-0.19629,0.04663
3109.0,0.085022,0.935211,0.372223,0.49976,-0.09156,0.0790429999999999
3110.0,0.037902,0.953308,0.362671,0.068544,0.038768,0.013372
3111.0,0.032639,0.896438,0.303452,-0.266531,0.109004,0.063989
3112.0,0.026474,1.014984,0.268051,0.007881,0.181514,0.035021
3113.0,0.039825,0.96521,0.2837679999999999,0.0631029999999999,0.30578,0.051931
3114.0,0.026978,0.993606,0.24022,-0.073624,0.376517,0.02343
3115.0,0.0199729999999999,1.023041,0.170456,-0.012336,0.380572,0.015802
3116.0,0.042145,1.0195770000000002,0.184006,0.097269,0.424863,0.027012
3117.0,0.054001,0.97258,0.255264,0.245726,0.543469,0.055907
3118.0,0.061722,1.002365,0.233536,0.364349,0.661147,0.063076
3119.0,0.04979,1.045303,0.220261,0.389095,0.781362,0.0156639999999999
3120.0,0.0668339999999999,1.003785,0.247773,0.358395,0.8772129999999999,0.022787
3121.0,0.063049,1.006866,0.187744,0.559696,0.904244,-0.017938
3122.0,0.0533289999999999,0.987457,0.1592559999999999,0.625464,0.905121,-0.044664
3123.0,0.072296,1.008743,0.21521,0.48363,0.985483,-0.09346
3124.0,0.0784759999999999,0.913528,0.277008,0.036292,1.09657,-0.064634
3125.0,0.096222,0.982895,0.213623,0.257666,1.222356,-0.025105
3126.0,0.079971,0.955658,0.195237,0.812534,1.317172,0.031971
3127.0,0.104569,0.96257,0.156677,1.149831,1.429799,0.065702
3128.0,0.118347,0.924271,0.0700679999999999,0.903313,1.352938,0.094003
3129.0,0.102127,0.983795,0.050919,0.595882,1.456311,-0.0178289999999999
3130.0,0.113144,0.981812,0.06134,0.632411,1.497652,-0.000222
3131.0,0.079971,0.978363,0.08902,0.7832140000000001,1.616279,0.009539
3132.0,0.125458,0.999435,0.028443,1.022334,1.59309,0.022542
3133.0,0.101654,1.03122,-0.002594,0.795844,1.67908,-0.037045
3134.0,0.129989,0.951615,0.046936,0.599406,1.728662,-0.012132
3135.0,0.1165619999999999,0.989609,0.0614169999999999,0.682156,1.896524,-0.039494
3136.0,0.144821,1.0709069999999998,0.090378,1.046072,2.0017400000000003,-0.090549
3137.0,0.146012,1.023376,-0.001831,0.684149,2.058561,-0.250067
3138.0,0.090942,0.933471,-0.0849,0.137201,2.026345,-0.212204
3139.0,0.076233,0.910355,-0.0003969999999999,0.337074,2.08719,-0.099594
3140.0,0.11087,0.952728,-0.001159,0.72253,2.1687990000000004,-0.067332
3141.0,0.161652,0.950332,-0.030975,0.592151,2.175712,-0.11924
3142.0,0.173172,0.988098,-0.127213,0.352125,2.154278,-0.1706349999999999
3143.0,0.156571,1.036087,-0.205871,0.348824,2.102183,-0.188837
3144.0,0.192139,0.939972,-0.178177,0.283889,2.024719,-0.177083
3145.0,0.1905369999999999,0.984787,-0.1703029999999999,0.163055,1.982523,-0.140551
3146.0,0.173981,0.932663,-0.172653,0.203204,1.902557,-0.119844
3147.0,0.1386869999999999,0.997131,-0.215043,0.073387,1.880685,-0.136628
3148.0,0.1494599999999999,0.943237,-0.111649,0.139103,1.898568,-0.150574
3149.0,0.123413,1.097808,-0.125869,0.361685,1.890415,-0.191032
3150.0,0.170761,0.964294,-0.156067,0.013538,1.7831240000000002,-0.211072
3151.0,0.159134,0.964325,-0.1601719999999999,-0.174303,1.809288,-0.198839
3152.0,0.101715,0.95784,-0.0866089999999999,-0.1668069999999999,1.871984,-0.165655
3153.0,0.0645299999999999,1.058945,0.027526,0.182465,2.008141,-0.238185
3154.0,0.163437,1.050156,0.0053409999999999,0.196974,2.036875,-0.276263
3155.0,0.187485,0.999817,-0.1371609999999999,-0.175588,1.996687,-0.289131
3156.0,0.135803,0.977021,-0.1644439999999999,-0.341301,1.977001,-0.260669
3157.0,0.110947,0.954072,0.048065,-0.081736,2.068725,-0.297281
3158.0,0.1196599999999999,1.24884,0.0811,0.255703,2.265517,-0.336906
3159.0,0.23761,1.037277,-0.130845,0.426101,2.121522,-0.484732
3160.0,0.237824,0.966507,-0.276764,-0.077532,1.885996,-0.482681
3161.0,0.1647489999999999,0.925156,-0.281051,-0.506274,1.72353,-0.41984
3162.0,0.089798,0.8773350000000001,-0.049469,-0.222302,1.770319,-0.349689
3163.0,0.073471,0.965607,-0.062226,0.067099,1.782923,-0.200722
3164.0,0.143234,0.957122,-0.197021,0.149527,1.684797,-0.228395
3165.0,0.165069,0.940521,-0.191315,-0.037548,1.537466,-0.17164
3166.0,0.1440429999999999,0.937882,-0.108337,-0.195561,1.478443,-0.180369
3167.0,0.127945,0.99672,-0.053879,-0.168954,1.495328,-0.150158
3168.0,0.113754,1.00801,-0.077988,-0.102763,1.468468,-0.129005
3169.0,0.111878,1.047562,-0.108643,0.079645,1.416797,-0.147734
3170.0,0.11348,1.0046229999999998,-0.090195,0.189925,1.37704,-0.140873
3171.0,0.125992,0.950149,0.051742,0.123255,1.369968,-0.235529
3172.0,0.162934,1.0093530000000002,-0.047394,0.003526,1.335213,-0.197902
3173.0,0.11464,0.950073,-0.10054,-0.033491,1.273603,-0.179344
3174.0,0.089264,1.0023799999999998,-0.152527,0.142102,1.259112,-0.143833
3175.0,0.110947,1.020356,-0.1379699999999999,0.360414,1.180652,-0.119489
3176.0,0.125763,1.027253,-0.174744,0.383449,1.085869,-0.111817
3177.0,0.107086,1.002334,-0.140518,0.3435,1.008363,-0.128449
3178.0,0.130173,1.001709,-0.096237,0.243572,0.941715,-0.152321
3179.0,0.144012,1.022675,-0.1061859999999999,0.110539,0.868828,-0.195842
3180.0,0.098022,1.003693,-0.098267,0.169915,0.8793040000000001,-0.222653
3181.0,0.077041,0.999314,-0.097183,0.210421,0.8674299999999999,-0.201864
3182.0,0.048569,0.950576,-0.087555,0.240605,0.860809,-0.115204
3183.0,0.048126,0.953994,-0.0899959999999999,0.181129,0.8545709999999999,-0.076675
3184.0,0.049561,0.958374,-0.088485,0.186503,0.885383,-0.061653
3185.0,0.0625759999999999,0.990585,-0.106705,0.116719,0.8920020000000001,-0.057328
3186.0,0.056961,1.007676,-0.118957,0.201831,0.906637,-0.079506
3187.0,0.054626,1.0246890000000002,-0.097992,0.416637,0.946313,-0.071047
3188.0,0.051834,0.9695589999999998,-0.079651,0.4314520000000001,0.950483,-0.048467
3189.0,0.046784,0.911133,-0.0969389999999999,0.296078,0.938173,-0.042974
3190.0,0.047181,0.926361,-0.1451569999999999,0.211014,0.920356,-0.027192
3191.0,0.067062,0.959534,-0.165207,0.25131,0.868052,-0.006447
3192.0,0.078552,0.986374,-0.180054,0.317681,0.826333,-0.009793
3193.0,0.077484,0.965332,-0.148926,0.407963,0.835606,-0.015936
3194.0,0.1164549999999999,0.959031,-0.173111,0.304605,0.787014,-0.011096
3195.0,0.118408,0.925049,-0.226776,0.043203,0.688964,-0.007527
3196.0,0.093979,0.984588,-0.250473,0.023835,0.634804,-0.030225
3197.0,0.1052859999999999,1.036605,-0.201401,0.257337,0.5488729999999999,-0.024832
3198.0,0.087799,0.989288,-0.1789089999999999,0.33299,0.488994,-0.001455
3199.0,0.085632,0.936692,-0.194183,0.174697,0.423553,0.013225
3200.0,0.056976,0.897812,-0.227432,-0.1186,0.421339,0.035612
3201.0,0.068299,0.977188,-0.206086,-0.113407,0.362823,0.022843
3202.0,0.052841,1.004867,-0.1609489999999999,0.148911,0.388555,-0.002092
3203.0,0.056885,0.997925,-0.1155699999999999,0.284285,0.415747,-0.000114
3204.0,0.064728,0.9629060000000002,-0.14476,0.107403,0.436592,-0.012222
3205.0,0.053436,0.977097,-0.166855,-0.080296,0.446829,-0.021294
3206.0,0.051635,0.999131,-0.201447,-0.074684,0.442593,-0.046769
3207.0,0.070435,1.039871,-0.135712,0.145093,0.455772,-0.115985
3208.0,0.063171,0.986206,-0.1120749999999999,0.185327,0.493983,-0.146238
3209.0,0.020477,0.904464,-0.152008,-0.004965,0.496723,-0.117039
3210.0,0.018448,0.901672,-0.200806,-0.201894,0.490951,-0.073033
3211.0,0.065353,0.986999,-0.23146,-0.0169969999999999,0.414712,-0.034261
3212.0,0.084366,1.038162,-0.231002,0.274899,0.410505,-0.029002
3213.0,0.137787,0.984482,-0.218994,0.275385,0.349818,-0.003515
3214.0,0.158218,0.937668,-0.217286,0.036445,0.234668,-0.000704
3215.0,0.1591189999999999,0.938202,-0.239686,-0.200225,0.121654,-0.008504
3216.0,0.147843,0.95346,-0.289078,-0.351508,-0.037441,0.007233
