timestamp,ax,ay,az,wx,wy,wz
1804.0,-0.0228569999999999,1.017273,-0.0815729999999999,0.136814,0.791395,0.030033
1805.0,-0.036591,1.047943,-0.09996,0.24754,0.913277,0.043301
1806.0,-0.0167849999999999,0.923584,-0.257736,0.192819,0.849301,0.0660429999999999
1807.0,0.014267,0.951325,-0.279129,0.133178,0.759659,0.071771
1808.0,-7.700000000000068e-05,0.953797,-0.26677,0.076571,0.666906,0.091452
1809.0,0.005417,0.966522,-0.25113,0.009362,0.6016739999999999,0.0883299999999999
1810.0,0.0003659999999999,1.007035,-0.242141,0.066978,0.550701,0.0717179999999999
1811.0,-0.0028829999999999,0.982147,-0.248916,0.139506,0.507267,0.060702
1812.0,-0.002045,0.964737,-0.194824,0.125497,0.516782,0.058216
1813.0,-0.0080569999999999,0.983367,-0.1624149999999999,0.123274,0.547599,0.048369
1814.0,-0.0008389999999999,0.989731,-0.15889,0.043556,0.58558,0.040065
1815.0,0.001083,0.990982,-0.229415,0.0607309999999999,0.590967,0.039322
1816.0,0.014862,1.008576,-0.214111,0.185099,0.5253479999999999,0.024192
1817.0,0.013718,1.0333409999999998,-0.2536469999999999,0.198691,0.401592,-0.031287
1818.0,0.018295,0.986496,-0.262635,0.063324,0.246656,-0.034193
1819.0,0.037476,0.975174,-0.2962639999999999,0.065581,0.151732,-0.065552
1820.0,0.033463,0.964523,-0.267105,0.017664,0.062169,-0.053178
1821.0,0.019043,0.958297,-0.227967,-0.017943,0.057828,-0.043221
1822.0,0.01596,0.954422,-0.219742,-0.078173,0.046981,-0.036938
1823.0,0.014832,0.954513,-0.188614,0.081663,0.068964,-0.023079
1824.0,0.013763,0.967148,-0.207168,0.066711,0.068874,-0.02979
1825.0,0.017654,0.955918,-0.207535,0.008626,0.051665,-0.020221
1826.0,0.015702,0.958358,-0.207108,-0.036612,0.026027,-0.002862
1827.0,0.0170589999999999,0.953018,-0.202194,-0.049604,0.020697,0.005436
1828.0,0.03218,0.980743,-0.228271,-0.077699,-0.02185,0.034994
