timestamp,ax,ay,az,wx,wy,wz
1988.0,0.0373379999999999,0.157547,-0.658692,-1.121793,2.985353,-0.107657
1989.0,0.1130369999999999,0.175339,-0.7458190000000001,-1.221917,3.0554810000000003,-0.0632409999999999
1990.0,0.203568,0.170852,-0.773193,-1.257528,3.124796,-0.018542
1991.0,0.295684,0.173401,-0.7363430000000001,-1.551845,3.2227080000000004,-0.014627
1992.0,0.3876339999999999,0.182098,-0.762284,-2.067716,3.213575,0.044033
1993.0,0.426803,0.235566,-0.8235009999999999,-2.421568,3.262905,0.166516
1994.0,0.4987790000000001,0.316803,-0.8953549999999999,-2.3136810000000003,3.3280260000000004,0.320927
1995.0,0.6062770000000001,0.365219,-0.8500830000000001,-2.238591,3.370535,0.451326
1996.0,0.698303,0.388183,-0.8332520000000001,-2.127873,3.450674,0.623842
1997.0,0.7886810000000001,0.430832,-0.92456,-2.235729,3.4797870000000004,0.770787
1998.0,0.8784639999999999,0.451126,-0.987076,-2.322944,3.451553,0.931329
1999.0,0.922882,0.498688,-0.901215,-2.077212,3.483142,1.087758
2000.0,0.997268,0.5548550000000001,-0.8780359999999999,-1.7037950000000002,3.590726,1.225028
2001.0,1.172745,0.546478,-0.8978729999999999,-1.578678,3.488418,1.317913
2002.0,1.230271,0.552795,-0.905502,-1.278828,3.435818,1.42159
2003.0,1.246537,0.5640569999999999,-0.8925780000000001,-0.768309,3.425476,1.510181
2004.0,1.295456,0.529938,-0.882233,-0.343384,3.458206,1.550835
2005.0,1.4051360000000002,0.462646,-0.8710319999999999,0.0852639999999999,3.435551,1.585519
2006.0,1.477265,0.373841,-0.878036,0.42587,3.314801,1.65847
2007.0,1.50531,0.303695,-0.8460690000000001,0.345667,3.064376,1.679729
2008.0,1.46936,0.261536,-0.7527159999999999,-0.183269,2.8374740000000003,1.643474
2009.0,1.453018,0.248123,-0.6668700000000001,-0.893343,2.623486,1.563885
2010.0,1.431457,0.31366,-0.6130369999999999,-1.414289,2.384403,1.43398
2011.0,1.412125,0.367844,-0.595123,-1.64556,2.167894,1.334507
2012.0,1.371139,0.423554,-0.5654899999999999,-1.559029,1.958078,1.261889
2013.0,1.308365,0.447601,-0.51622,-1.284055,1.816172,1.208768
2014.0,1.251266,0.452576,-0.482834,-0.947572,1.670179,1.143086
2015.0,1.1953429999999998,0.4316859999999999,-0.459045,-0.698897,1.523725,1.054238
2016.0,1.148346,0.391251,-0.443299,-0.642512,1.389216,0.948503
2017.0,1.121216,0.358628,-0.423767,-0.732304,1.232885,0.849463
2018.0,1.080933,0.346496,-0.404084,-0.8351700000000001,1.064878,0.767296
2019.0,1.043351,0.336273,-0.397003,-0.919902,0.890619,0.697284
2020.0,1.0100559999999998,0.339722,-0.386002,-0.988441,0.7068409999999999,0.62767
2021.0,0.987915,0.33635,-0.373291,-1.026106,0.543467,0.5681729999999999
2022.0,0.979401,0.344193,-0.361817,-1.01412,0.377032,0.497992
2023.0,0.972503,0.354446,-0.357117,-0.984882,0.223393,0.418488
2024.0,0.973312,0.368133,-0.3493659999999999,-0.925352,0.079363,0.32248
2025.0,0.977982,0.380829,-0.340561,-0.822535,-0.057159,0.204921
2026.0,0.98169,0.395493,-0.3317869999999999,-0.666715,-0.176591,0.058484
2027.0,0.994034,0.403823,-0.317459,-0.479376,-0.28646,-0.114033
