timestamp,ax,ay,az,wx,wy,wz
932.0,1.065475,-0.266738,0.26706,1.655077,1.628476,1.275274
933.0,1.073761,-0.169205,0.241119,0.830014,1.663118,1.356063
934.0,1.149109,-0.42804,0.039032,-0.8220659999999999,1.314784,1.1870790000000002
935.0,0.980851,-0.0369419999999999,0.0170449999999999,-0.172044,1.089056,1.221722
936.0,0.858581,0.225235,0.064759,1.357332,1.054288,1.025449
937.0,0.790116,-0.237167,-0.1417689999999999,-0.120472,0.842238,1.093353
938.0,0.962081,0.319916,-0.393845,-0.411484,0.40478,0.475425
939.0,0.903137,0.35701,-0.2100379999999999,-1.545825,0.089951,0.188305
940.0,0.753708,0.474914,-0.3308249999999999,-1.269165,-0.122889,-0.402017
941.0,0.7912139999999999,0.528137,-0.381226,-1.078055,-0.558363,-0.624418
942.0,0.640716,0.5560149999999999,-0.178558,-0.335156,-0.548905,-0.831963
943.0,0.803284,0.195373,-0.431045,-1.003787,-1.173082,-0.951976
944.0,0.8556059999999999,0.1804499999999999,0.04071,-1.312731,-1.230145,-1.204546
945.0,0.806015,0.161087,0.0056759999999999,-0.55663,-1.153115,-1.102015
946.0,1.106354,-0.078949,0.006943,-1.081738,-1.415896,-1.317489
947.0,0.964066,-0.3362119999999999,0.211502,-1.372967,-1.306501,-1.231054
948.0,1.083756,-0.088562,0.1493529999999999,-0.067846,-1.247397,-1.082311
949.0,1.161087,-0.2852789999999999,0.238464,-0.077865,-1.279308,-1.064397
950.0,1.093277,-0.334518,0.266418,-0.49779,-1.137992,-1.3822120000000002
951.0,1.125138,-0.130447,0.31279,-0.320037,-0.875761,-1.413414
952.0,1.0685730000000002,-0.124618,-0.034759,-0.203445,-0.999704,-1.334165
953.0,1.157089,0.021331,0.032928,-0.094953,-1.2206070000000002,-1.145488
954.0,1.190613,-0.0576629999999999,0.225876,-0.1673959999999999,-1.109397,-1.34655
955.0,1.023346,0.073853,0.1204069999999999,0.261286,-0.871615,-1.263444
956.0,1.18515,-0.004334,-0.0343789999999999,0.750538,-0.931966,-1.169172
957.0,1.265839,0.013366,0.06015,0.812695,-0.998266,-1.090642
958.0,1.264054,-0.292878,0.12764,-0.666683,-1.133682,-1.038633
959.0,1.072647,-0.235931,0.035232,-1.0777040000000002,-1.154573,-1.059487
960.0,0.979966,0.239456,-0.012039,0.949022,-1.138477,-0.85463
961.0,1.214722,0.129273,0.109268,1.593316,-1.110149,-0.657944
962.0,1.3604889999999998,-0.278137,0.240997,0.207347,-1.068933,-0.825824
963.0,1.169159,-0.23964,0.11734,-0.8987779999999999,-0.94596,-0.820316
964.0,1.096466,-0.091278,0.067184,-0.930106,-0.799918,-0.932378
965.0,1.040268,0.086486,0.12854,0.37704,-0.696031,-0.8516869999999999
966.0,1.108078,0.124512,0.287262,2.326063,-0.567942,-0.653138
967.0,1.163391,-0.056579,0.380905,2.678537,-0.47586,-0.439287
968.0,1.104538,-0.24791,0.317993,1.223462,-0.394379,-0.344093
969.0,1.008576,-0.228454,0.1789089999999999,0.147196,-0.325759,-0.346729
970.0,0.895721,-0.195037,0.110718,-0.046008,-0.264491,-0.317503
971.0,0.884567,-0.052704,0.107941,-0.091859,-0.279328,-0.252178
972.0,0.932877,0.0354619999999999,0.107528,-0.045715,-0.297719,-0.157848
973.0,1.004669,-0.035233,0.100815,-0.254794,-0.314132,-0.086345
974.0,1.070709,-0.123001,0.0890799999999999,-0.697868,-0.294648,0.00098
