timestamp,ax,ay,az,wx,wy,wz
1415.0,-0.570852,0.077781,-0.184646,-0.244309,-1.971421,-0.8966699999999999
1416.0,-0.580667,0.105441,-0.1729919999999999,0.04189,-1.877155,-1.034979
1417.0,-0.6247119999999999,0.0976439999999999,-0.1733259999999999,0.46477,-1.681242,-1.169546
1418.0,-0.7098690000000001,-0.013696,-0.154671,0.63792,-1.51839,-1.200851
1419.0,-0.809164,-0.128961,-0.123498,0.524387,-1.33311,-1.135001
1420.0,-0.8434389999999999,-0.139933,-0.1113009999999999,0.427011,-1.213157,-1.011158
1421.0,-0.846065,-0.093484,-0.112157,0.523291,-1.121291,-0.948347
1422.0,-0.812429,-0.0729779999999999,-0.1089979999999999,0.519246,-1.05635,-0.8277879999999999
1423.0,-0.7737689999999999,-0.0812069999999999,-0.089706,0.478849,-1.060018,-0.827882
1424.0,-0.771244,-0.155186,-0.0011959999999999,0.520144,-0.985502,-0.824289
1425.0,-0.826044,-0.280283,0.126553,0.416387,-0.7962289999999999,-0.786242
1426.0,-0.8557719999999999,-0.333393,0.200054,0.225569,-0.589872,-0.68446
1427.0,-0.854344,-0.315247,0.206544,0.135321,-0.406839,-0.649967
1428.0,-0.883866,-0.297341,0.189369,0.136845,-0.216114,-0.570653
1429.0,-0.891983,-0.318455,0.152083,0.275347,0.000834,-0.427158
1430.0,-0.879208,-0.390001,0.128094,0.304085,0.124501,-0.290942
1431.0,-0.911203,-0.415466,0.131481,0.124667,0.241886,-0.152792
1432.0,-0.927594,-0.403833,0.118306,0.0074219999999999,0.416492,0.04701
1433.0,-0.8821899999999999,-0.362799,0.096355,-0.039694,0.524336,0.173397
1434.0,-0.842321,-0.337039,0.0902579999999999,-0.101432,0.622336,0.250282
1435.0,-0.812175,-0.295839,0.1013399999999999,-0.230498,0.723375,0.310198
1436.0,-0.77665,-0.255078,0.1074029999999999,-0.212916,0.8897239999999998,0.335263
1437.0,-0.74161,-0.233145,0.095918,-0.168356,1.057006,0.313362
1438.0,-0.721368,-0.237732,0.076856,-0.182374,1.180214,0.29503
1439.0,-0.680809,-0.229749,0.068535,-0.214768,1.301072,0.29837
1440.0,-0.6383620000000001,-0.211663,0.077147,-0.341521,1.433956,0.331663
1441.0,-0.574478,-0.180265,0.0888419999999999,-0.505229,1.61098,0.372001
1442.0,-0.5371300000000001,-0.1500989999999999,0.083926,-0.774242,1.798471,0.343337
1443.0,-0.507206,-0.11487,0.036789,-1.063017,2.017767,0.350774
1444.0,-0.4371880000000001,-0.059084,-0.030853,-1.1017,2.177411,0.361324
1445.0,-0.365293,-0.005475,-0.0819219999999999,-0.993783,2.409804,0.351477
1446.0,-0.3271789999999999,0.0079759999999999,-0.1370379999999999,-0.958024,2.628524,0.301676
1447.0,-0.312989,0.006121,-0.193507,-1.081328,2.811411,0.333696
1448.0,-0.287083,0.0211669999999999,-0.242205,-1.316082,2.984721,0.441473
1449.0,-0.217422,0.058031,-0.305705,-1.368356,3.150907,0.579865
1450.0,-0.148319,0.094097,-0.387898,-1.261651,3.358096,0.723296
1451.0,-0.11506,0.107517,-0.500886,-1.219509,3.490496,0.8933
1452.0,-0.07723,0.107305,-0.6066159999999999,-1.336012,3.490965,1.14885
1453.0,-0.0271989999999999,0.153397,-0.62022,-1.378329,3.615692,1.338029
1454.0,0.058346,0.234522,-0.583865,-1.251078,3.877832,1.522462
1455.0,0.188581,0.324418,-0.645135,-1.229701,4.002914,1.651382
1456.0,0.317279,0.417298,-0.767725,-1.335979,3.951157,1.640418
1457.0,0.451579,0.553342,-0.815484,-1.320528,4.057434,1.60526
1458.0,0.5956999999999999,0.650148,-0.859264,-1.108396,4.260496,1.628323
1459.0,0.694306,0.632981,-0.939758,-1.053271,4.263103,1.558413
1460.0,0.741294,0.585375,-1.017316,-1.225366,4.150169,1.493085
1461.0,0.8066200000000001,0.615568,-1.017636,-1.330693,4.154831,1.485608
1462.0,0.9211640000000002,0.694893,-0.904339,-1.135864,4.391105,1.49525
1463.0,1.059562,0.694109,-0.865794,-0.893611,4.435373,1.51746
1464.0,1.122144,0.608985,-0.954548,-1.099962,4.310369,1.476187
1465.0,1.193863,0.644147,-0.975532,-1.067875,4.263768,1.434129
1466.0,1.311022,0.729554,-0.945776,-0.580954,4.367375,1.367398
1467.0,1.424312,0.7287319999999999,-0.929646,-0.08119,4.353302,1.236995
1468.0,1.4773299999999998,0.6424030000000001,-1.058678,0.088407,3.974639,1.081152
1469.0,1.43067,0.581264,-1.029972,-0.217854,3.781435,0.759854
1470.0,1.434613,0.569442,-0.8512360000000001,-0.684999,3.67383,0.549047
1471.0,1.467628,0.581316,-0.7161500000000001,-1.134767,3.517303,0.327516
1472.0,1.485918,0.6374489999999999,-0.7706509999999999,-1.03543,3.239806,0.174977
1473.0,1.459004,0.6797979999999999,-0.8672820000000001,-0.537181,3.036174,-0.057669
1474.0,1.418555,0.674663,-0.8735,0.150746,2.86963,-0.382931
1475.0,1.368951,0.642849,-0.8213509999999999,0.973265,2.730932,-0.699413
1476.0,1.351675,0.6143620000000001,-0.8757829999999999,1.987166,2.496734,-0.918841
1477.0,1.341886,0.570106,-1.076413,3.07324,1.752144,-1.206033
