timestamp,ax,ay,az,wx,wy,wz
1260.0,-0.380112,0.326264,0.042389,-0.395257,0.255574,0.202619
1261.0,-0.389374,0.326279,0.0422209999999999,-0.311756,0.204222,0.198437
1262.0,-0.401169,0.313675,0.020538,-0.202667,0.16445,0.217001
1263.0,-0.402694,0.3152,-0.0028689999999999,-0.058057,0.136265,0.231827
1264.0,-0.39386,0.309204,0.0474699999999999,-0.0268,0.031989,0.167209
1265.0,-0.409241,0.310227,0.035019,0.0880019999999999,-0.0736659999999999,0.11977
1266.0,-0.452697,0.322937,0.038193,0.185136,-0.096249,0.058325
1267.0,-0.479523,0.3808750000000001,0.065643,0.134385,-0.137423,-0.036142
1268.0,-0.4867090000000001,0.397477,0.058731,0.181328,-0.137469,-0.111059
1269.0,-0.463898,0.391098,0.0649569999999999,0.090082,-0.102979,-0.195367
1270.0,-0.4615779999999999,0.36087,0.071274,0.025364,-0.060277,-0.144078
1271.0,-0.464478,0.391723,0.202911,0.087913,-0.0179239999999999,-0.150584
1272.0,-0.445114,0.407837,0.184265,0.24682,-0.054612,-0.17283
1273.0,-0.442428,0.37967,0.143799,0.431087,-0.123186,-0.274586
1274.0,-0.509002,0.456634,-0.001953,0.212019,-0.06275,-0.338357
1275.0,-0.5810850000000001,0.566086,0.101349,0.059128,0.227196,-0.352989
1276.0,-0.570587,0.594025,0.22055,0.18744,0.311141,-0.570364
1277.0,-0.5800019999999999,0.456437,0.28099,0.613367,0.150167,-0.62936
1278.0,-0.715927,0.561081,0.007828,0.687124,-0.000191,-0.573116
1279.0,-0.858444,0.738098,0.0160069999999999,0.594077,0.245015,-0.687017
1280.0,-0.8460849999999999,0.695709,0.193558,0.781213,0.34148,-0.876901
1281.0,-0.920501,0.493759,0.287796,1.0165590000000002,0.067011,-0.733309
1282.0,-0.993866,0.475341,0.272339,1.231528,0.154866,-0.920684
1283.0,-0.910278,0.605286,-0.0573579999999999,0.911348,0.280784,-1.13594
1284.0,-0.9888610000000002,0.7571259999999999,-0.131973,0.698631,0.172895,-1.070994
1285.0,-1.11612,0.712052,-0.000244,1.049399,0.561698,-1.465785
1286.0,-1.112671,0.560059,0.156891,1.085568,0.794389,-2.033504
1287.0,-1.127884,0.370407,0.186387,0.8590459999999999,0.844384,-2.21024
1288.0,-1.255173,0.405259,0.134048,0.7565279999999999,1.017043,-2.174251
1289.0,-1.38414,0.575348,0.174606,0.931511,1.22269,-2.072484
1290.0,-1.481994,0.475616,0.138047,1.17321,1.311184,-2.044405
1291.0,-1.536636,0.112503,-0.023636,1.008103,1.25162,-1.684883
1292.0,-1.445511,-0.107162,-0.102509,0.824395,0.934318,-1.114063
1293.0,-1.391617,-0.081833,-0.116135,0.18093,0.61446,-0.615878
1294.0,-1.386779,-0.209945,-0.141708,0.11361,0.349073,-0.164689
1295.0,-1.314285,0.022766,-0.263214,0.10928,0.155122,0.047942
1296.0,-1.229096,0.1075439999999999,-0.281021,0.474111,0.143368,-0.046889
1297.0,-1.162262,0.0130769999999999,-0.1499319999999999,0.466355,0.142298,-0.024649
1298.0,-1.080352,0.0084229999999999,-0.069535,-0.013035,0.18776,-0.14541
1299.0,-1.07109,-0.0608519999999999,-0.043213,-0.492197,0.219277,-0.192726
