timestamp,ax,ay,az,wx,wy,wz
1068.0,-0.175356,1.087414,0.0425349999999999,0.545051,2.217574,0.310862
1069.0,-0.198679,1.043017,0.054682,1.428573,2.09927,0.1718089999999999
1070.0,-0.322046,0.933853,0.129956,0.9403840000000002,2.543067,0.184431
1071.0,-0.322046,0.933853,0.129956,-0.435673,2.990142,0.31098
1072.0,-0.136786,1.133197,0.0762739999999999,-0.274506,3.065251,0.524822
1073.0,-0.238812,1.162786,0.0216009999999999,0.792761,3.171361,0.581251
1074.0,-0.309815,1.036432,-0.0264389999999999,1.993355,3.624874,0.312795
1075.0,-0.199373,0.961447,0.042079,2.246983,3.893484,0.0739579999999999
1076.0,-0.237367,0.84292,0.171436,0.418271,3.984208,0.177212
1077.0,-0.338133,0.884158,0.16509,-0.548998,4.462903,0.391465
1078.0,-0.342021,1.019147,0.213439,0.032511,4.481421,0.477155
1079.0,-0.435028,1.0016509999999998,0.357122,0.095206,4.415802,0.564287
1080.0,-0.496146,1.002056,0.464162,-0.196724,4.492694,0.777101
1081.0,-0.478376,1.095046,0.416921,-0.183657,4.545774,1.029247
1082.0,-0.433166,1.226869,0.343936,0.512487,4.657383,1.195898
1083.0,-0.4564800000000001,1.19676,0.327806,1.146516,4.698172,1.326299
1084.0,-0.519324,1.050892,0.438242,0.697759,4.807504,1.444594
1085.0,-0.499767,0.8992169999999999,0.547858,-0.523613,4.906585,1.545561
1086.0,-0.365855,0.895509,0.577495,-0.9000949999999999,4.738935,1.682582
1087.0,-0.274738,1.014189,0.5710350000000001,-0.527375,4.367212,1.706965
1088.0,-0.238063,1.091206,0.553037,0.146229,4.078958,1.692051
1089.0,-0.187139,1.086633,0.630218,0.294716,3.747017,1.650704
1090.0,-0.109596,0.933609,0.787778,-0.766729,3.41778,1.74551
1091.0,-0.0278979999999999,0.896158,0.793409,-1.3992460000000002,3.018646,1.789447
1092.0,0.037049,0.960906,0.73424,-0.795806,2.544576,1.760223
1093.0,0.059842,0.973916,0.691259,0.0828679999999999,2.150141,1.611998
1094.0,0.071326,0.9220640000000002,0.686658,0.474919,1.862271,1.448035
1095.0,0.102131,0.836528,0.723585,0.256846,1.630737,1.36592
1096.0,0.131483,0.778618,0.721213,-0.064126,1.412409,1.241311
1097.0,0.164146,0.774453,0.686419,-0.064329,1.205961,1.100435
1098.0,0.194323,0.754148,0.672827,0.212263,1.0053280000000002,0.896313
1099.0,0.23204,0.701405,0.682541,0.377513,0.774606,0.716032
1100.0,0.272861,0.6844490000000001,0.745356,0.011485,0.495289,0.628825
1101.0,0.30199,0.699518,0.755625,-0.239554,0.2419,0.533365
1102.0,0.331003,0.72816,0.786305,-0.271304,-0.028657,0.450567
1103.0,0.342737,0.703033,0.841369,-0.44968,-0.369771,0.321604
1104.0,0.342884,0.695803,0.8409229999999999,-0.537545,-0.681866,0.185624
1105.0,0.350943,0.715038,0.8271569999999999,-0.554495,-0.977758,0.095611
