timestamp,ax,ay,az,wx,wy,wz
235.0,-0.024391,-0.214631,0.0054109999999999,1.77528,4.51035,-0.512989
236.0,0.146644,-0.236233,-0.074632,1.844688,4.618911,-0.68802
237.0,0.3319609999999999,-0.280346,-0.1370139999999999,1.214278,4.59394,-0.846194
238.0,0.4985219999999999,-0.287075,-0.1639309999999999,0.035235,4.582717,-1.061145
239.0,0.619461,-0.231935,-0.2987169999999999,-0.477028,4.681579,-1.117914
240.0,0.7045650000000001,-0.128194,-0.457529,-0.576521,5.002757,-1.020934
241.0,0.858635,-0.0334559999999999,-0.5173760000000001,-0.726747,5.153343,-0.813998
242.0,1.055205,-0.028306,-0.526492,-1.142188,5.230468,-0.846385
243.0,1.102059,0.007816,-0.654563,-1.002508,5.222083,-0.9221
244.0,1.125936,0.023853,-0.8236919999999999,-1.091211,5.856094,-0.7954839999999999
245.0,1.509533,0.147565,-0.940076,-0.895094,5.482621,-0.344316
246.0,1.497579,0.1143209999999999,-0.999375,-1.065271,5.256729,-0.686993
247.0,1.432289,0.145461,-0.973062,-1.223618,5.606957,-0.681912
248.0,1.658942,0.324919,-1.045916,-0.107557,5.787098,-0.858396
249.0,1.983895,0.346686,-1.0510020000000002,0.689488,5.291315,-0.931808
250.0,1.911064,0.0868449999999999,-1.121813,0.202138,4.811821,-1.342311
251.0,1.903989,-0.0038499999999999,-1.120037,-0.589995,5.038828,-1.275649
252.0,2.073807,0.115223,-1.136685,-0.190946,4.826828,-1.446993
253.0,2.031002,0.052749,-1.282146,0.621982,4.363569,-1.688144
254.0,1.840229,-0.094045,-1.317559,0.54431,3.944486,-1.692413
255.0,1.840476,-0.238055,-1.302469,-0.04386,3.733767,-1.486986
256.0,1.948288,-0.208308,-1.374396,-0.484548,3.421691,-1.393283
257.0,1.842114,-0.240914,-1.54042,-0.952879,3.006838,-1.385149
258.0,1.555837,-0.361046,-1.808972,-0.878033,2.684866,-1.223926
259.0,1.439943,-0.428534,-2.151545,0.339745,1.924337,-0.543004
260.0,1.375209,-0.610716,-2.481445,1.160163,0.819956,-0.253292
