timestamp,ax,ay,az,wx,wy,wz
1247.0,0.8589749999999999,0.032141,-0.504704,-0.127144,4.649307,0.195113
1248.0,0.954448,0.112541,-0.678193,0.553812,4.888783,0.220327
1249.0,1.067908,0.17486,-0.58382,0.416025,5.004942,0.385142
1250.0,1.232609,0.15147,-0.4478789999999999,0.806738,4.70656,0.481864
1251.0,1.350652,0.113781,-0.616297,1.239319,5.249683,-0.081683
1252.0,1.354564,0.1688889999999999,-0.6820280000000001,1.153123,5.389368,-0.329484
1253.0,1.449984,0.145552,-0.499845,0.417416,5.129156,-0.739689
1254.0,1.660443,0.067561,-0.488428,0.885841,5.023309,-1.010014
1255.0,1.710426,0.15809,-0.642339,1.18439,4.818524,-1.08503
1256.0,1.726945,0.0673469999999999,-0.565419,0.1702,4.360756,-1.20954
1257.0,1.834432,-0.077536,-0.323196,-0.673277,4.046226,-1.207173
1258.0,2.054282,-0.096826,-0.318261,0.1456379999999999,4.074168,-0.952047
1259.0,2.15386,-0.03265,-0.512152,0.913113,4.122221,-0.799585
1260.0,2.159054,-0.086417,-0.461594,-0.100448,3.774956,-0.8096999999999999
1261.0,2.112844,-0.28288,-0.293626,-1.074261,3.310003,-0.81461
1262.0,2.057881,-0.226127,-0.357108,-0.390461,3.17129,-0.616177
1263.0,1.962159,-0.0850459999999999,-0.471378,0.329963,3.06332,-0.485344
1264.0,1.875046,-0.105903,-0.418146,-0.254504,2.882461,-0.528524
1265.0,1.788252,-0.244328,-0.281835,-1.581801,2.596533,-0.553859
1266.0,1.719754,-0.251092,-0.163241,-1.934297,2.254331,-0.270425
1267.0,1.651927,-0.0641979999999999,-0.209538,-1.63065,2.218066,0.018647
1268.0,1.559496,0.025176,-0.256106,-2.093444,2.198694,0.050291
1269.0,1.467886,0.028762,-0.204847,-2.340548,2.137132,0.107806
1270.0,1.3863059999999998,0.178436,-0.303593,-1.051144,2.13852,0.145606
1271.0,1.316437,0.346449,-0.528082,0.296027,2.123561,-0.025184
1272.0,1.302357,0.406565,-0.572847,0.251404,1.703508,-0.014924
1273.0,1.283131,0.205542,-0.4938370000000001,-0.454861,1.102557,-0.00216
1274.0,1.257805,0.109427,-0.485441,-0.509081,0.648133,-0.055816
1275.0,1.203692,0.1496829999999999,-0.519815,-0.297186,0.392829,-0.212974
1276.0,1.126437,0.155127,-0.531442,0.038414,0.129079,-0.33361
