timestamp,ax,ay,az,wx,wy,wz
186.0,-1.016434,-0.076111,0.290985,0.123096,1.119851,-0.0736769999999999
187.0,-0.998504,-0.015488,0.340759,0.107931,1.043686,-0.169536
188.0,-1.017609,-0.0713499999999999,0.419403,-0.031667,0.907135,-0.116096
189.0,-0.986892,-0.113938,0.368591,-0.063427,0.814441,-0.10443
190.0,-0.971665,-0.146912,0.266831,0.126395,0.83515,-0.151822
191.0,-1.081146,0.022415,0.291763,0.187036,0.8614209999999999,-0.261691
192.0,-1.0505209999999998,-0.060837,0.340866,-0.112904,0.757962,-0.076296
193.0,-1.002716,-0.000183,0.237946,-0.122273,0.638864,-0.039457
194.0,-0.951538,-0.063125,0.233353,0.082611,0.6277659999999999,-0.072461
195.0,-1.0272370000000002,0.010147,0.271958,0.13495,0.606477,-0.109645
196.0,-1.050934,-0.0499869999999999,0.218673,-0.022675,0.571407,0.018529
197.0,-0.996186,-0.039932,0.15744,-0.010634,0.482163,0.047089
198.0,-0.95874,-0.119919,0.158478,0.082454,0.485497,0.005263
199.0,-1.000977,-0.047257,0.154449,0.0895909999999999,0.44068,-0.017777
200.0,-1.005036,-0.04158,0.091095,0.055022,0.4473430000000001,0.059348
201.0,-0.95958,-0.124191,0.033905,-0.019916,0.439508,0.041832
202.0,-0.98404,-0.073166,-0.0305019999999999,-0.263766,0.545399,-0.093026
203.0,-1.036682,-0.044922,-0.048203,-0.393069,0.619711,-0.040711
204.0,-0.996201,-0.0413209999999999,0.0168149999999999,-0.439122,0.6106520000000001,0.090695
205.0,-0.972611,-0.0619049999999999,-0.018631,-0.004404,0.5835319999999999,0.082851
206.0,-0.991851,-0.087097,0.041885,0.15961,0.569094,0.052218
207.0,-1.058731,-0.052277,0.101745,0.023682,0.522687,0.033676
208.0,-1.02835,-0.062424,0.137909,-0.093485,0.407517,0.086382
209.0,-0.974411,-0.0513309999999999,0.092224,0.031617,0.320775,0.10341
210.0,-0.955322,-0.1328889999999999,0.063217,0.104143,0.300707,0.081575
211.0,-1.012757,-0.086533,0.065308,0.058124,0.292654,0.001712
212.0,-1.014404,-0.125595,0.051315,-0.006951,0.263919,0.051753
213.0,-1.002304,-0.081344,0.0066219999999999,0.065182,0.234425,0.059845
214.0,-0.996735,-0.12793,-0.0748289999999999,-0.016209,0.28392,0.015155
215.0,-1.042679,-0.11911,-0.063125,-0.242946,0.349915,-0.025198
216.0,-1.022599,-0.128388,-0.069992,-0.309185,0.370063,0.007436
217.0,-0.996902,-0.097732,-0.0905149999999999,-0.038674,0.369134,0.036555
218.0,-0.986267,-0.115341,-0.111161,0.089047,0.466723,0.074872
219.0,-0.982177,-0.091537,-0.144256,0.233206,0.634738,0.129089
220.0,-1.041748,-0.0424499999999999,-0.204025,0.261802,0.8810819999999999,0.179334
221.0,-1.102142,-0.0095369999999999,-0.128464,0.167889,0.942451,0.173788
222.0,-0.970825,-0.155395,0.037201,-0.018381,0.673433,0.179085
223.0,-0.964783,-0.0147399999999999,-0.0692599999999999,0.083073,0.334467,0.037177
224.0,-0.949128,-0.01915,-0.073792,0.029685,0.1613349999999999,-0.043925
225.0,-1.016968,-0.0119939999999999,-0.132599,-0.193215,0.280976,-0.009853
226.0,-1.052749,0.0340269999999999,-0.2371219999999999,-0.056641,0.525824,0.081064
227.0,-0.996826,-0.046524,-0.094605,-0.023857,0.5272,0.115882
228.0,-0.91777,-0.056321,-0.108078,-0.031704,0.394146,0.130433
229.0,-0.954514,-0.019561,-0.213562,0.082865,0.247443,0.092141
230.0,-0.92366,-0.04335,-0.176849,0.099379,0.112812,-0.008022
231.0,-0.947403,-0.046432,-0.227921,0.082578,0.106235,-0.030739
232.0,-0.979691,-0.048493,-0.265534,0.078475,0.15644,0.001935
233.0,-1.000336,-0.03772,-0.254791,0.163859,0.183539,0.030216
234.0,-1.0087590000000002,-0.0177769999999999,-0.271576,0.124366,0.163108,0.020988
235.0,-0.971252,-0.0630039999999999,-0.226867,0.062234,0.052329,0.058808
236.0,-0.957474,-0.068741,-0.187164,0.1985,0.003726,0.031013
237.0,-0.989457,-0.078384,-0.145432,0.332714,0.037234,0.027197
238.0,-0.984787,-0.103714,-0.136002,0.264285,0.062697,0.059752
239.0,-0.976089,-0.103775,-0.156753,0.109246,0.068544,0.070354
240.0,-0.98056,-0.107254,-0.175796,-0.078159,0.069688,0.020562
241.0,-0.984375,-0.099869,-0.155472,-0.181448,0.030709,-0.026156
242.0,-0.986679,-0.0763399999999999,-0.115204,-0.076497,-0.031778,-0.038511
