timestamp,ax,ay,az,wx,wy,wz
1576.0,0.159762,0.03775,0.532773,0.937084,3.050984,-0.018219
1577.0,0.299868,-0.034152,0.63696,0.791597,2.717538,0.090644
1578.0,0.4511120000000001,-0.1257619999999999,0.744996,0.676924,2.350989,0.122404
1579.0,0.5858829999999999,-0.186067,0.80935,0.585848,1.921972,0.092795
1580.0,0.679349,-0.223122,0.83333,0.407864,1.483117,0.0738609999999999
1581.0,0.732479,-0.248566,0.849387,0.353491,1.057953,0.061207
1582.0,0.8037419999999998,-0.285503,0.8580230000000001,0.446177,0.60515,0.053722
1583.0,0.825764,-0.2852889999999999,0.82242,0.568201,0.171563,0.013738
1584.0,0.812575,-0.271766,0.75126,0.556155,-0.131487,-0.04127
1585.0,0.783694,-0.247075,0.676232,0.418804,-0.348101,-0.079795
1586.0,0.773615,-0.231048,0.6397109999999999,0.189201,-0.480345,-0.096985
1587.0,0.7840439999999999,-0.216478,0.618822,0.078684,-0.681931,-0.096901
1588.0,0.789053,-0.197326,0.576865,0.074744,-0.8933769999999999,-0.063924
1589.0,0.798276,-0.189436,0.523505,0.145446,-1.099495,-0.001872
1590.0,0.78763,-0.183836,0.4688330000000001,0.21858,-1.301881,0.05534
1591.0,0.762877,-0.20667,0.437781,0.186224,-1.461903,0.101414
1592.0,0.742847,-0.220208,0.419018,0.123232,-1.614574,0.119629
1593.0,0.716418,-0.221255,0.3913869999999999,-0.010742,-1.772456,0.123244
1594.0,0.6547259999999999,-0.206576,0.37368,-0.140013,-1.889806,0.12314
1595.0,0.60778,-0.189863,0.35131,-0.229912,-2.051235,0.1703099999999999
1596.0,0.560597,-0.16334,0.332032,-0.295302,-2.22091,0.229577
1597.0,0.5349539999999999,-0.127764,0.289524,-0.27851,-2.42936,0.349425
1598.0,0.475367,-0.109992,0.227576,-0.239522,-2.666255,0.460986
1599.0,0.391341,-0.1237649999999999,0.183358,-0.340325,-2.862659,0.54433
1600.0,0.297498,-0.132898,0.154437,-0.567432,-3.007319,0.565832
1601.0,0.2080839999999999,-0.126569,0.105408,-0.728203,-3.192193,0.540475
1602.0,0.1071389999999999,-0.1291169999999999,0.0541269999999999,-0.973314,-3.410092,0.500486
1603.0,-0.012518,-0.134219,-0.0041149999999999,-1.369189,-3.588177,0.410638
1604.0,-0.131584,-0.1234789999999999,-0.0523949999999999,-1.821697,-3.68828,0.228797
1605.0,-0.211762,-0.1025569999999999,-0.112356,-2.245713,-3.848554,-0.0167929999999999
1606.0,-0.292103,-0.092185,-0.205568,-2.617954,-4.085524,-0.263369
1607.0,-0.392949,-0.053946,-0.28712,-2.919048,-4.356375,-0.468717
1608.0,-0.507234,0.021355,-0.401349,-3.107218,-4.688206,-0.635061
1609.0,-0.649505,0.159433,-0.517189,-3.079038,-4.934247,-0.791404
1610.0,-0.761243,0.256918,-0.6527350000000001,-2.616136,-5.191147,-0.926343
1611.0,-0.887283,0.299607,-0.775995,-1.97314,-5.477203,-0.954576
1612.0,-1.023838,0.307168,-0.915556,-1.66507,-5.632806,-0.96452
1613.0,-1.138272,0.334075,-1.039564,-1.663424,-5.714806,-1.035569
1614.0,-1.28867,0.395211,-1.150783,-1.678969,-5.787056,-1.101845
1615.0,-1.448225,0.46413,-1.2593740000000002,-1.46639,-5.679116,-1.113649
1616.0,-1.559646,0.492243,-1.282548,-0.984972,-5.714925,-1.127006
1617.0,-1.695808,0.467639,-1.330841,-0.543839,-5.778885,-1.133161
1618.0,-1.812323,0.406876,-1.392259,-0.450879,-5.753045,-1.159563
1619.0,-1.894767,0.297688,-1.436664,-0.736584,-5.648957,-1.289469
1620.0,-1.929297,0.253881,-1.427156,-1.127274,-5.349639,-1.410288
1621.0,-1.9252,0.299956,-1.393113,-1.149462,-5.032379,-1.542428
1622.0,-1.905861,0.311986,-1.408022,-0.90515,-4.640916,-1.5088
1623.0,-1.823112,0.306049,-1.440676,-0.558162,-4.229361,-1.331388
1624.0,-1.733557,0.287158,-1.4408820000000002,-0.310796,-3.731264,-1.083124
1625.0,-1.651336,0.265479,-1.394485,-0.262313,-3.125951,-0.81377
1626.0,-1.544095,0.258119,-1.30749,-0.317745,-2.557551,-0.542154
1627.0,-1.435406,0.276079,-1.213563,-0.107187,-2.045993,-0.284352
1628.0,-1.301471,0.27861,-1.1402519999999998,0.342748,-1.656232,-0.0801179999999999
1629.0,-1.167339,0.19484,-1.099631,0.550666,-1.350149,0.0296
1630.0,-1.059342,0.101099,-1.042834,0.258717,-0.979357,0.091081
1631.0,-0.981734,0.083299,-0.962996,-0.087121,-0.586957,0.010006
1632.0,-0.921352,0.118006,-0.9134890000000002,-0.237733,-0.304305,-0.094562
