timestamp,ax,ay,az,wx,wy,wz
299.0,-1.278732,0.508346,-0.6740269999999999,-0.777807,-3.754717,-1.566294
300.0,-1.247192,0.4183189999999999,-0.7645409999999999,-1.882795,-3.940293,-1.222165
301.0,-1.441284,0.52182,-0.738617,-2.44366,-4.451016,-1.144185
302.0,-1.76558,0.703918,-1.02652,-1.513566,-3.955407,-1.729726
303.0,-1.581055,0.8440099999999999,-0.8262790000000001,0.46567,-3.4226980000000005,-2.105853
304.0,-1.37526,0.6133270000000001,-0.8052819999999999,0.36318,-3.220393,-1.831861
305.0,-1.491974,0.333923,-0.7778619999999999,-1.62189,-3.463746,-1.703097
306.0,-1.7061010000000003,0.4389040000000001,-0.5820310000000001,-3.60615,-3.05764,-1.5880450000000002
307.0,-1.666763,0.8414450000000001,-0.536987,-3.578558,-2.421528,-1.728084
308.0,-1.426087,1.028656,-0.5616,-1.861271,-2.290341,-1.730477
309.0,-1.239868,0.8462209999999999,-0.558197,-0.607664,-2.306641,-1.297734
310.0,-1.198014,0.580383,-0.556869,-0.513563,-2.2837110000000003,-0.85739
311.0,-1.2479559999999998,0.451248,-0.680496,-1.120733,-1.931328,-0.629011
312.0,-1.291642,0.341294,-0.919403,-2.460562,-0.969466,-0.5936859999999999
313.0,-1.085984,0.310608,-0.7283320000000001,-3.756944,-0.495185,-0.7720229999999999
314.0,-0.968048,0.450074,-0.742554,-4.358555,-0.020741,-0.822782
315.0,-0.8646240000000001,0.5902100000000001,-0.6899260000000002,-3.601082,0.062391,-0.75631
316.0,-0.832275,0.740952,-0.680099,-2.038803,0.073391,-0.62033
317.0,-0.8009789999999999,0.8088690000000001,-0.6417689999999999,-0.262865,0.1207369999999999,-0.411842
