timestamp,ax,ay,az,wx,wy,wz
1307.0,0.310203,0.904702,0.313937,0.263605,3.679013,1.0758740000000002
1308.0,0.286859,0.894579,0.338848,0.385661,4.025988,1.149196
1309.0,0.350788,0.8639979999999999,0.371918,0.129007,4.178505,1.168836
1310.0,0.394803,0.929294,0.367082,0.141539,4.117375,1.164155
1311.0,0.365406,1.072235,0.237274,0.415621,4.179806,1.064514
1312.0,0.39321,1.163251,0.115889,0.641432,4.102645,0.856408
1313.0,0.410415,1.171489,0.09784,0.56035,3.922684,0.622396
1314.0,0.404148,1.205208,0.005002,0.371805,3.675138,0.430552
1315.0,0.401813,1.2396410000000002,-0.0800349999999999,0.561107,3.534695,0.314172
1316.0,0.40529,1.144572,-0.126383,0.69037,3.396729,0.229019
1317.0,0.421007,1.164281,-0.276678,1.071324,3.112603,0.168825
1318.0,0.421379,1.200716,-0.391147,1.921032,2.881122,0.069653
1319.0,0.400326,1.097907,-0.370269,2.283356,2.659041,-0.01359
1320.0,0.395315,1.019593,-0.383689,2.162144,2.393555,-0.041122
1321.0,0.374686,0.941783,-0.337522,1.812603,2.240426,-0.012683
1322.0,0.348075,0.799324,-0.1443209999999999,1.059671,2.201361,0.003808
1323.0,0.435458,0.907194,-0.167927,0.446592,1.846962,0.000711
1324.0,0.4767,1.02971,-0.318309,0.62853,1.697015,-0.031213
1325.0,0.43417,1.026376,-0.361582,0.9001989999999999,1.481211,-0.126794
1326.0,0.384921,0.964834,-0.3397119999999999,0.942896,1.249058,-0.10816
1327.0,0.339,0.8605279999999998,-0.257796,0.651233,1.022915,-0.0782869999999999
1328.0,0.320972,0.81545,-0.261516,0.278113,0.670421,-0.024162
1329.0,0.292633,0.8213089999999998,-0.326897,0.045482,0.38684,0.037351
1330.0,0.270502,0.847254,-0.353895,-0.031583,0.09971,0.052162
1331.0,0.247269,0.872957,-0.353224,-0.040289,-0.143328,0.093604
