timestamp,ax,ay,az,wx,wy,wz
2272.0,0.637634,-0.123459,-0.335739,-0.397354,-1.944235,0.123569
2273.0,0.610627,-0.144699,-0.40596,-0.670345,-1.884714,0.083513
2274.0,0.6096649999999999,-0.126938,-0.486862,-0.8504510000000001,-1.858543,0.074563
2275.0,0.5886990000000001,-0.088349,-0.513459,-0.998157,-1.862224,0.031977
2276.0,0.5164030000000001,-0.0844109999999999,-0.5064240000000001,-1.180109,-1.836002,-0.005749
2277.0,0.49028,-0.097443,-0.5444490000000001,-1.328817,-1.79608,-0.033395
2278.0,0.481613,-0.0441589999999999,-0.603943,-1.298574,-1.815294,-0.060659
2279.0,0.4248500000000001,-0.0105129999999999,-0.5926659999999999,-1.22374,-1.871945,-0.059643
2280.0,0.396133,-0.025024,-0.6224519999999999,-1.208789,-1.894332,-0.063717
2281.0,0.405121,-0.024856,-0.6871180000000001,-1.282838,-1.946168,-0.09146
2282.0,0.347702,0.045364,-0.693802,-1.319591,-1.959742,-0.176111
2283.0,0.291962,0.057235,-0.738632,-1.185842,-1.976056,-0.245535
2284.0,0.29776,0.085694,-0.8154760000000001,-0.937858,-2.035382,-0.277165
2285.0,0.283768,0.127151,-0.8234250000000001,-0.864825,-2.113237,-0.319853
2286.0,0.201569,0.1213369999999999,-0.808304,-0.910541,-2.11514,-0.363103
2287.0,0.165375,0.135071,-0.829376,-0.907176,-2.191676,-0.415311
2288.0,0.118149,0.161514,-0.859375,-0.851617,-2.309914,-0.44978
2289.0,0.0694579999999999,0.1791839999999999,-0.8899239999999999,-0.832335,-2.358889,-0.470859
2290.0,0.041596,0.21965,-0.8859249999999999,-0.799751,-2.425924,-0.540733
2291.0,-0.003067,0.2485349999999999,-0.923202,-0.660858,-2.529466,-0.6325390000000001
2292.0,-0.0327149999999999,0.205902,-1.008636,-0.617686,-2.566791,-0.67348
2293.0,-0.088119,0.189408,-1.019394,-0.616065,-2.570968,-0.727759
2294.0,-0.154434,0.223435,-0.966354,-0.48585,-2.614957,-0.781299
2295.0,-0.198166,0.310318,-1.000061,-0.282188,-2.792183,-0.84245
2296.0,-0.25116,0.219116,-1.143555,-0.228265,-2.83592,-0.888574
2297.0,-0.294448,0.184555,-1.150238,-0.393925,-2.709793,-0.8940020000000001
2298.0,-0.33989,0.217865,-1.011536,-0.397283,-2.715118,-0.883408
2299.0,-0.432221,0.267075,-0.975494,-0.258646,-2.91985,-0.8997569999999999
2300.0,-0.5422819999999999,0.286972,-1.089981,-0.12379,-3.008614,-0.906435
2301.0,-0.591659,0.326889,-1.056625,0.002011,-3.054732,-0.949391
2302.0,-0.6372680000000001,0.3374029999999999,-0.961853,0.328268,-3.066498,-0.948969
2303.0,-0.692292,0.32222,-0.91362,0.564238,-3.2079880000000003,-0.797754
2304.0,-0.775803,0.215256,-0.98796,0.41363,-3.1874740000000004,-0.654042
2305.0,-0.827728,0.188049,-1.002091,0.079262,-2.99594,-0.6096550000000001
2306.0,-0.8464969999999999,0.243865,-0.908691,0.058518,-2.807431,-0.686388
2307.0,-0.8772270000000001,0.24472,-0.8541409999999999,0.1395,-2.676875,-0.665903
2308.0,-0.945541,0.237824,-0.799301,0.31972,-2.704406,-0.464258
2309.0,-1.048889,0.23436,-0.7474820000000001,0.541694,-2.699141,-0.235353
2310.0,-1.126602,0.192001,-0.738708,0.558517,-2.418582,-0.061251
2311.0,-1.075042,0.066269,-0.7590640000000001,0.166103,-2.18646,0.011091
2312.0,-0.988358,0.074249,-0.672714,-0.261232,-2.2381580000000003,-0.004705
2313.0,-1.054642,0.084824,-0.5948800000000001,-0.578943,-2.203944,-0.092281
2314.0,-1.120208,0.074616,-0.582886,-0.774249,-2.14995,-0.17274
2315.0,-1.14328,0.0785069999999999,-0.57402,-0.875667,-2.137823,-0.219967
2316.0,-1.1446379999999998,0.0891719999999999,-0.553055,-0.948517,-2.136332,-0.334927
2317.0,-1.135269,0.095947,-0.5324099999999999,-1.018759,-2.127339,-0.490299
2318.0,-1.112397,0.110397,-0.475921,-1.048594,-2.140866,-0.620634
2319.0,-1.107926,0.175644,-0.453263,-0.8682629999999999,-2.213625,-0.7586510000000001
2320.0,-1.173981,0.18103,-0.44075,-0.674456,-2.168493,-0.7920050000000001
2321.0,-1.213013,0.204315,-0.38678,-0.478319,-2.062901,-0.710274
2322.0,-1.204895,0.223709,-0.350036,-0.226396,-1.902222,-0.597869
2323.0,-1.154403,0.193069,-0.391632,-0.117024,-1.687863,-0.478932
2324.0,-1.094574,0.135483,-0.383895,-0.183799,-1.6089950000000002,-0.418048
2325.0,-1.123353,0.202973,-0.276031,-0.081898,-1.528715,-0.268506
2326.0,-1.163147,0.241333,-0.205948,0.055483,-1.315501,-0.159818
2327.0,-1.150543,0.2246699999999999,-0.175537,0.071589,-1.144392,-0.074212
2328.0,-1.119721,0.174942,-0.1814579999999999,-0.04874,-0.95688,0.029672
2329.0,-1.049301,0.148178,-0.219284,-0.216239,-0.8170390000000001,0.10408
2330.0,-0.991577,0.141739,-0.202698,-0.377089,-0.815396,0.088988
2331.0,-1.016373,0.16211,-0.153367,-0.4256470000000001,-0.792783,0.022311
2332.0,-1.048309,0.163071,-0.140274,-0.44037,-0.667081,-0.045889
2333.0,-1.007233,0.167511,-0.172683,-0.462902,-0.5743520000000001,-0.10253
2334.0,-0.95137,0.1505119999999999,-0.214646,-0.5200319999999999,-0.591042,-0.190675
2335.0,-0.947831,0.117874,-0.2214969999999999,-0.596571,-0.5598390000000001,-0.246032
2336.0,-0.95082,0.107208,-0.244477,-0.6108859999999999,-0.501213,-0.284495
2337.0,-0.965881,0.13063,-0.247604,-0.560936,-0.407745,-0.292186
2338.0,-1.0029290000000002,0.142853,-0.248718,-0.473483,-0.262323,-0.267335
2339.0,-1.0371549999999998,0.131653,-0.243485,-0.374286,-0.06911,-0.212449
2340.0,-1.0362090000000002,0.111664,-0.242553,-0.275147,0.120904,-0.153305
