timestamp,ax,ay,az,wx,wy,wz
457.0,-0.8966329999999999,-0.170672,-0.160643,0.047407,0.192635,0.257795
458.0,-0.902413,-0.213291,-0.095097,-0.01552,0.28066,0.375773
459.0,-0.904866,-0.230004,-0.041099,0.595934,0.205995,0.257747
460.0,-1.00686,-0.323251,-0.050507,0.559823,0.331688,0.305743
461.0,-0.997772,-0.302172,-0.095791,0.184023,0.546321,0.474695
462.0,-0.93362,-0.253527,-0.128617,0.349264,0.551879,0.525688
463.0,-0.989425,-0.232251,-0.126969,0.569095,0.68888,0.466814
464.0,-1.037576,-0.1701619999999999,-0.0866959999999999,0.341864,0.813466,0.65314
465.0,-0.993299,-0.159858,-0.0405169999999999,0.362153,0.925858,0.679549
466.0,-0.978782,-0.118542,-0.083483,0.551219,0.8200819999999999,0.663225
467.0,-1.04507,-0.1370429999999999,-0.0614259999999999,0.527597,0.881502,0.76561
468.0,-1.048727,-0.110454,-0.050334,0.340775,1.017999,0.888086
469.0,-1.013315,-0.077025,-0.0603819999999999,0.094066,1.1277180000000002,1.0032
470.0,-1.022007,-0.0055749999999999,-0.1083989999999999,-0.062873,1.167712,1.032969
471.0,-1.044267,0.061991,-0.141417,-0.1713649999999999,1.299821,1.235239
472.0,-0.9869299999999998,0.0701149999999999,-0.122782,-0.131192,1.33685,1.331784
473.0,-0.944857,0.1327149999999999,-0.1451189999999999,0.281466,1.089361,1.213663
474.0,-1.086761,0.104057,-0.201495,0.654444,0.955348,1.051806
475.0,-1.185928,-0.026176,-0.0879789999999999,0.381681,1.150435,1.073775
476.0,-1.041748,-0.025878,-0.147262,0.382048,1.064914,1.12463
477.0,-1.053182,0.0621709999999999,-0.1744509999999999,0.696478,0.872425,1.0085750000000002
478.0,-1.184549,-0.0008659999999999,-0.066034,0.549802,1.071325,1.083944
479.0,-1.117514,-0.096728,-0.034187,0.36329,1.14088,1.177526
480.0,-1.032587,-0.0494839999999999,-0.112172,0.825275,0.837038,0.918416
481.0,-1.172929,-0.1041079999999999,-0.1038209999999999,0.993208,0.824662,0.7474659999999999
482.0,-1.216365,-0.1683969999999999,-0.050751,0.73753,1.025763,0.841914
483.0,-1.0953849999999998,-0.158094,-0.0553639999999999,0.825231,0.881691,0.666128
484.0,-1.020414,-0.141649,-0.130677,1.327037,0.684616,0.554122
485.0,-1.104501,-0.1324119999999999,-0.1960510000000001,1.629132,0.529538,0.324572
486.0,-1.230149,-0.219878,-0.1177279999999999,1.275334,0.783744,0.299278
487.0,-1.157878,-0.257843,-0.018207,0.65792,0.836428,0.299023
488.0,-1.075524,-0.238941,-0.0476119999999999,0.398065,0.636512,0.225221
489.0,-1.099024,-0.1724299999999999,-0.1018479999999999,0.55114,0.638038,0.196579
490.0,-1.1416499999999998,-0.1403759999999999,-0.0745919999999999,0.662258,0.716257,0.129111
491.0,-1.128499,-0.204919,0.033457,0.435519,0.762189,0.114057
492.0,-1.0682519999999998,-0.250501,0.103859,-0.025601,0.644201,0.118059
493.0,-1.032266,-0.237513,0.091383,-0.214642,0.483678,0.084151
494.0,-1.041914,-0.180152,0.0545399999999999,-0.156761,0.41894,0.034915
495.0,-1.017048,-0.152719,0.0304759999999999,-0.062211,0.373737,-0.046855
496.0,-0.970583,-0.1693539999999999,0.0215719999999999,-0.098281,0.234328,-0.090133
497.0,-0.944361,-0.1763509999999999,0.003155,-0.247117,0.119065,-0.127652
498.0,-0.934474,-0.146283,-0.027501,-0.284593,0.014064,-0.145677
