timestamp,ax,ay,az,wx,wy,wz
478.0,1.529984,0.232162,-0.568878,-0.17059,3.620152,2.257912
479.0,1.567947,0.456939,-0.8031319999999998,-0.057379,3.423155,2.111326
480.0,1.5198969999999998,0.622086,-0.947373,0.7576549999999999,3.420073,2.285943
481.0,1.62793,0.47345,-0.8030239999999998,0.894615,3.321136,1.971605
482.0,1.580399,0.65448,-0.8687439999999998,1.212737,3.171412,1.757764
483.0,1.597961,0.606781,-0.895843,1.416205,2.994318,1.612496
484.0,1.651809,0.502807,-0.855179,1.269606,2.759189,1.246006
485.0,1.573364,0.357437,-0.7803649999999999,1.106164,2.638827,1.008237
486.0,1.459579,0.302658,-0.8516999999999999,0.716017,2.473505,0.7671369999999998
487.0,1.278762,0.314941,-1.017639,0.346266,2.146199,0.649646
488.0,1.174668,0.475907,-1.217469,0.488091,1.869158,0.600259
489.0,1.1607360000000002,0.37561,-1.25647,0.42137,1.422847,0.392235
