timestamp,ax,ay,az,wx,wy,wz
1067.0,0.0445759999999999,0.0124129999999999,-0.5770519999999999,-0.060209,-3.681248,-0.743561
1068.0,-0.044663,0.045102,-0.589542,-0.012535,-3.648309,-0.859381
1069.0,-0.088655,0.034747,-0.5246219999999999,-0.178597,-3.719056,-1.067119
1070.0,-0.130399,0.012828,-0.391771,-0.360753,-3.75515,-1.291935
1071.0,-0.216439,0.0118459999999999,-0.290533,-0.167275,-3.4681,-1.433193
1072.0,-0.330457,0.03355,-0.295884,0.188978,-3.170687,-1.52346
1073.0,-0.389274,0.042457,-0.284319,0.350147,-3.039206,-1.703082
1074.0,-0.43023,-0.061362,-0.185453,-0.026281,-2.898755,-1.935842
1075.0,-0.50831,-0.282722,-0.009415,-0.530165,-2.532838,-1.699845
1076.0,-0.5985339999999999,-0.398926,0.03225,0.190361,-1.92637,-1.116549
1077.0,-0.649588,-0.356351,-0.0777309999999999,1.163849,-1.705241,-0.741896
1078.0,-0.6283000000000001,-0.415179,-0.029571,1.3333370000000002,-1.591611,-0.449744
1079.0,-0.701234,-0.530784,0.092242,0.98396,-1.280229,-0.162634
1080.0,-0.783961,-0.587568,0.185144,0.681287,-1.00157,0.066662
1081.0,-0.809398,-0.570167,0.171355,0.607986,-0.791423,0.219412
1082.0,-0.788394,-0.514633,0.133702,0.507193,-0.716969,0.280604
1083.0,-0.788306,-0.4809559999999999,0.157555,0.336189,-0.553475,0.349936
1084.0,-0.812421,-0.458831,0.172871,0.16902,-0.415843,0.358999
1085.0,-0.8304429999999999,-0.400456,0.1502619999999999,0.117235,-0.318696,0.232041
1086.0,-0.846885,-0.37618,0.118925,0.017954,-0.292126,0.188338
1087.0,-0.858503,-0.382126,0.153826,-0.222353,-0.231451,0.22029
1088.0,-0.892647,-0.383113,0.187778,-0.420569,-0.021199,0.360638
1089.0,-0.920331,-0.37066,0.1419639999999999,-0.507042,0.127965,0.46516
1090.0,-0.910429,-0.325389,0.105291,-0.494262,0.275821,0.485445
1091.0,-0.9159,-0.320992,0.100483,-0.32414,0.549768,0.592773
1092.0,-0.9337160000000002,-0.29884,0.0471,0.202225,0.849006,0.645275
1093.0,-0.92055,-0.26742,-0.04513,0.683853,1.028447,0.659262
1094.0,-0.918504,-0.248035,-0.067715,0.769995,1.200801,0.680883
1095.0,-0.912361,-0.253596,-0.04938,0.617419,1.354564,0.720092
1096.0,-0.889957,-0.237385,-0.052287,0.445818,1.38967,0.729311
1097.0,-0.8521780000000001,-0.233113,-0.059377,0.172934,1.349914,0.733637
1098.0,-0.7966919999999998,-0.203196,-0.013415,-0.301788,1.269492,0.689302
1099.0,-0.774505,-0.194426,0.040269,-0.603632,1.398552,0.704082
1100.0,-0.774529,-0.182915,0.0090009999999999,-0.37694,1.621467,0.781417
1101.0,-0.742276,-0.0707099999999999,-0.067846,0.20838,1.909061,0.673643
1102.0,-0.6930179999999999,-0.027496,-0.102885,0.482146,2.054487,0.457977
1103.0,-0.665026,-0.065769,-0.084582,0.677748,2.402714,0.391444
1104.0,-0.633313,-0.038187,-0.0774029999999999,0.591352,2.567268,0.264244
1105.0,-0.543228,-0.028906,-0.04149,0.293036,2.742502,0.178797
1106.0,-0.464159,-0.050181,-0.0088409999999999,0.176578,3.047323,0.122532
1107.0,-0.401841,-0.050841,-0.11281,0.416872,3.257769,0.084077
1108.0,-0.310902,0.0022499999999999,-0.172149,0.78732,3.393919,0.02552
1109.0,-0.239772,0.045295,-0.170027,0.692925,3.698883,-0.082622
1110.0,-0.1623589999999999,0.020161,-0.175171,0.719999,3.95721,-0.19517
1111.0,-0.0698189999999999,-0.0088939999999999,-0.270066,0.507761,4.047227,-0.235634
1112.0,0.0542989999999999,0.028702,-0.27939,-0.0159429999999999,4.221217,-0.211787
1113.0,0.1711579999999999,0.0183,-0.269868,-0.700175,4.434585,-0.253443
1114.0,0.309243,-0.038308,-0.3036409999999999,-1.080399,4.56563,-0.208606
1115.0,0.46151,0.0021639999999999,-0.388178,-1.003231,4.808074,-0.078562
1116.0,0.612825,0.093344,-0.5250600000000001,-0.802898,4.914606,-0.063805
1117.0,0.7517769999999999,0.130072,-0.65794,-1.078778,4.999634,-0.127339
1118.0,0.85646,0.109279,-0.6448149999999999,-1.567838,5.099972,-0.097179
1119.0,0.92526,0.1543479999999999,-0.6837249999999999,-1.047162,5.275185,0.1558229999999999
1120.0,0.983936,0.233998,-0.87518,-0.432375,5.51842,0.211028
1121.0,1.075411,0.322291,-0.838594,-0.413181,5.596652,0.284568
1122.0,1.17027,0.229126,-0.614501,-0.290662,5.329355,0.165798
1123.0,1.319769,0.0790609999999999,-0.427399,-0.130419,4.629825,-0.280294
1124.0,1.515018,0.142212,-0.51902,0.183938,4.4328,-0.252746
1125.0,1.64421,0.265246,-0.555232,0.301878,4.337832,-0.163004
1126.0,1.784411,0.230702,-0.350401,-0.041484,3.91469,-0.210117
1127.0,1.955719,0.072635,-0.258476,0.18805,3.569885,-0.491358
1128.0,1.990914,-0.047112,-0.489491,0.658658,3.79241,-0.7706699999999999
1129.0,1.94112,-0.083501,-0.537183,0.101912,3.680417,-0.611174
1130.0,1.938881,-0.1527029999999999,-0.340574,-0.429319,3.327131,-0.34626
1131.0,1.889912,-0.244876,-0.367667,-0.56422,3.367242,-0.317663
1132.0,1.854362,-0.224962,-0.472704,-0.658357,3.324414,-0.244174
1133.0,1.843499,-0.215031,-0.465741,-1.258522,3.069587,-0.117143
1134.0,1.852888,-0.176144,-0.361601,-1.80339,2.768343,0.055981
1135.0,1.818113,-0.137707,-0.331802,-2.084097,2.543541,0.188469
1136.0,1.72317,-0.101224,-0.400913,-1.727218,2.411297,0.295677
1137.0,1.613443,-0.053887,-0.458958,-1.299754,2.109331,0.396105
1138.0,1.533891,0.043888,-0.382772,-1.072821,1.737877,0.492509
1139.0,1.447323,0.090213,-0.322452,-0.992217,1.507314,0.570325
1140.0,1.371988,0.151655,-0.2851,-0.985087,1.289886,0.552617
1141.0,1.311397,0.208161,-0.301076,-0.813143,1.193363,0.461476
1142.0,1.229683,0.196732,-0.344386,-0.679308,1.147867,0.22775
1143.0,1.19351,0.251539,-0.285499,-0.523858,0.889461,0.253852
1144.0,1.169925,0.278201,-0.247514,-0.259939,0.746927,0.284879
1145.0,1.147802,0.294482,-0.237998,-0.01535,0.547139,0.299032
1146.0,1.129291,0.294641,-0.236166,0.133655,0.381103,0.175343
1147.0,1.078736,0.234931,-0.288638,0.174208,0.381916,-0.056266
1148.0,1.044569,0.190928,-0.304202,0.140801,0.206788,-0.163405
