timestamp,ax,ay,az,wx,wy,wz
498.0,-1.390887,0.006278,0.172342,-0.181295,-0.430146,0.568136
499.0,-1.466042,0.043041,0.16207,-0.124908,-0.44358,0.585201
500.0,-1.500804,0.038673,0.147481,-0.093722,-0.285143,0.483657
501.0,-1.464195,0.089814,0.1646719999999999,-0.095204,-0.19642,0.243345
502.0,-1.438695,0.152915,0.196059,-0.197188,-0.092072,0.042632
503.0,-1.401862,0.189582,0.203834,-0.29459,0.083036,-0.163008
504.0,-1.384506,0.222385,0.187257,-0.616626,0.104032,-0.342348
505.0,-1.45463,0.256156,0.189396,-0.808676,0.359586,-0.570066
506.0,-1.401821,0.260399,0.225167,-1.086495,0.352498,-0.750455
507.0,-1.395462,0.289053,0.152685,-1.160932,0.31526,-0.874816
508.0,-1.372735,0.335252,0.131244,-1.127275,0.214736,-1.086957
509.0,-1.3592689999999998,0.384685,0.154767,-1.200186,0.120072,-1.283642
510.0,-1.356269,0.444486,0.197209,-1.195088,0.113345,-1.543056
511.0,-1.263472,0.507001,0.219559,-0.898987,0.178424,-1.637852
512.0,-1.173142,0.526113,0.1699219999999999,-0.878017,0.164754,-1.782598
513.0,-1.056196,0.455353,0.102129,-0.94847,0.059198,-1.909258
514.0,-0.924472,0.41516,0.0773579999999999,-0.945439,-0.060613,-1.960931
515.0,-0.8124589999999999,0.424846,0.125797,-0.928385,-0.042117,-1.964571
516.0,-0.689692,0.430035,0.133651,-0.907616,-0.03956,-1.902976
517.0,-0.556999,0.37013,0.103291,-0.987402,-0.029467,-1.675092
518.0,-0.45004,0.295197,0.0348659999999999,-1.084249,-0.041202,-1.431544
519.0,-0.356992,0.234525,-0.0275549999999999,-1.100363,-0.035655,-1.176991
520.0,-0.270683,0.196977,-0.049816,-1.106763,-0.019097,-0.86087
521.0,-0.222102,0.17843,-0.051221,-1.0632450000000002,0.061113,-0.556829
522.0,-0.219124,0.1659449999999999,-0.064346,-0.972994,0.096189,-0.236909
523.0,-0.212903,0.163299,-0.148521,-0.713422,0.062028,0.04124
524.0,-0.2348859999999999,0.107508,-0.19714,-0.518848,0.044796,0.363891
525.0,-0.255055,0.091585,-0.195005,-0.343236,-0.093667,0.57087
526.0,-0.306937,0.061107,-0.208303,-0.095886,-0.130278,0.824851
527.0,-0.309617,0.0422249999999999,-0.180709,0.1284,-0.20616,1.051108
528.0,-0.3685769999999999,0.0585079999999999,-0.181505,0.327974,-0.213008,1.1505280000000002
529.0,-0.43009,0.0753279999999999,-0.181208,0.576269,-0.160992,1.216127
530.0,-0.473011,0.093782,-0.1079589999999999,0.658173,-0.143507,1.30919
531.0,-0.51631,0.092852,-0.064554,0.774273,-0.112418,1.444538
532.0,-0.606832,0.093781,-0.053853,0.951629,-0.068109,1.442434
533.0,-0.646515,0.118033,-0.0300679999999999,1.062176,-0.137527,1.404169
534.0,-0.670375,0.1644479999999999,0.000281,1.020922,-0.223118,1.428374
535.0,-0.71287,0.190407,0.057438,0.97815,-0.231924,1.357101
536.0,-0.7384819999999999,0.218583,0.115657,0.965385,-0.37137,1.248701
537.0,-0.822122,0.277372,0.108463,1.21611,-0.54724,1.079422
538.0,-0.8767709999999999,0.262318,0.038713,1.2817,-0.68648,0.992913
539.0,-0.896221,0.273366,0.059071,1.282755,-0.627135,0.848035
540.0,-0.994265,0.35595,0.185209,1.330085,-0.504076,0.625869
541.0,-1.007784,0.391763,0.242198,1.570152,-0.238757,0.551118
542.0,-1.018807,0.358233,0.14344,1.521995,-0.138974,0.470005
543.0,-1.138558,0.36111,0.101755,1.362572,-0.047223,0.188353
544.0,-1.173062,0.368808,0.201341,1.038495,-0.111844,-0.00893
545.0,-1.158615,0.333521,0.278616,1.022997,0.069996,-0.053927
546.0,-1.123573,0.3061009999999999,0.203385,0.953385,0.036876,-0.119207
547.0,-1.263407,0.30328,0.12004,0.719552,0.050583,-0.291077
548.0,-1.350944,0.289363,0.1770479999999999,0.481758,0.113248,-0.354414
