timestamp,ax,ay,az,wx,wy,wz
2261.0,-0.910904,-0.1653899999999999,0.62236,-0.321637,-0.79132,-0.065889
2262.0,-0.8968659999999999,-0.159943,0.649383,-0.752093,-0.747548,-0.132753
2263.0,-0.8342130000000001,0.01767,0.509354,0.050762,-0.853416,-0.199641
2264.0,-0.7954399999999999,-0.0993039999999999,0.5402370000000001,-0.142241,-0.8458469999999999,-0.237856
2265.0,-0.782714,-0.0258019999999999,0.4886319999999999,-0.666647,-0.7866890000000001,-0.146728
2266.0,-0.8636320000000001,-0.009735,0.639756,-0.400892,-0.443314,-0.043075
2267.0,-0.8230440000000001,-0.038269,0.3925020000000001,-0.321422,-0.453597,-0.031752
2268.0,-0.789215,-0.055313,0.2375179999999999,-0.1345039999999999,-0.473325,0.128047
2269.0,-0.765961,-0.121231,0.218766,0.027097,-0.368031,-0.01223
2270.0,-0.829132,0.046128,0.0728599999999999,-0.380867,-0.05649,-0.200895
2271.0,-0.791397,0.091659,0.294358,0.0064819999999999,0.377642,0.062626
2272.0,-0.7801819999999999,-0.127899,-0.058837,0.269427,0.289972,0.205237
2273.0,-0.8872380000000001,0.00026,0.0611569999999999,0.034332,0.800595,0.285653
2274.0,-0.881516,-0.147583,0.045273,-0.33604,1.037254,0.204944
2275.0,-0.848144,0.0276029999999999,0.2409059999999999,-0.226829,1.176275,0.238345
2276.0,-0.820724,0.120392,0.277619,0.310831,1.2693450000000002,0.330051
2277.0,-0.8755950000000001,-0.11882,0.3713230000000001,0.356388,1.3211,0.419227
2278.0,-0.931626,-0.231536,0.520004,-0.086823,1.355907,0.277466
2279.0,-0.894043,-0.165848,0.6300049999999999,0.140468,1.3006719999999998,0.137444
2280.0,-0.833633,-0.091309,0.600266,0.636203,1.072774,0.172696
2281.0,-0.88797,-0.238358,0.5247949999999999,0.702476,1.030309,0.148739
2282.0,-0.98169,-0.29898,0.4725490000000001,-0.198014,1.058848,-0.039856
2283.0,-1.0078729999999998,-0.141449,0.466584,-0.479621,1.212105,-0.049898
2284.0,-0.911041,0.0598289999999999,0.414231,0.317606,1.243725,0.112689
2285.0,-0.8806149999999999,-0.053283,0.2600249999999999,0.930002,1.1782709999999998,0.174949
2286.0,-0.988525,-0.129928,0.235291,0.345771,1.132197,-0.056731
2287.0,-1.128403,-0.047791,0.462372,-0.404052,1.436073,-0.036943
2288.0,-0.956421,0.042359,0.44551,-0.025195,1.296183,0.214046
2289.0,-0.8837889999999999,0.044708,0.413376,0.5743,0.913756,0.148944
2290.0,-1.069763,0.09311,0.446961,0.7754220000000001,0.99523,0.1067359999999999
2291.0,-1.1246040000000002,-0.133286,0.5858760000000001,0.179294,1.237424,0.22935
2292.0,-0.893066,-0.132828,0.416763,-0.271034,0.881898,0.1774099999999999
2293.0,-0.914383,0.029083,0.411362,0.220808,0.581255,0.15116
2294.0,-1.032273,-0.027298,0.4695590000000001,0.7461220000000001,0.612112,0.167244
2295.0,-1.042908,-0.1020659999999999,0.419998,0.636519,0.673269,0.133629
2296.0,-0.92891,-0.1651,0.386978,0.012709,0.645073,0.0888
2297.0,-0.953903,-0.030243,0.300338,-0.24616,0.514736,-0.005391
2298.0,-1.034149,0.0896,0.25206,0.214416,0.48382,0.05455
2299.0,-1.026703,0.0822599999999999,0.244949,0.534654,0.575067,0.1620059999999999
2300.0,-0.994309,-0.063537,0.2558590000000001,0.389066,0.753827,0.244261
2301.0,-0.956451,-0.129868,0.094818,-0.172287,0.687232,0.142292
2302.0,-0.971329,0.065201,0.0826109999999999,-0.1582,0.6610229999999999,0.008314
2303.0,-1.00682,0.0077209999999999,0.1069339999999999,0.1941,0.868232,0.073024
2304.0,-0.972824,0.034622,0.132325,0.463391,0.7168479999999999,0.044385
2305.0,-1.003402,0.018448,0.105987,0.342658,0.598226,0.051158
2306.0,-1.1053309999999998,0.008316,0.144379,0.172949,0.681789,0.069498
2307.0,-1.046311,-0.032532,0.1831819999999999,-0.045759,0.731387,0.143584
2308.0,-0.927811,-0.034882,0.214248,-0.119772,0.603218,0.123648
2309.0,-0.986496,0.117538,0.134186,0.1816,0.508312,0.079316
2310.0,-1.080475,0.072693,0.140747,0.405252,0.57539,0.116627
2311.0,-1.0367879999999998,-0.042816,0.169296,0.1526,0.667552,0.210008
2312.0,-0.961624,-0.075195,0.109115,-0.013261,0.592292,0.194225
2313.0,-0.962982,0.031387,0.032288,-0.023611,0.432059,0.1054
2314.0,-1.012757,0.130996,0.06305,0.259841,0.369888,0.022076
2315.0,-1.001862,-0.0045469999999999,0.07837,0.365397,0.433266,0.049482
2316.0,-0.9600529999999998,-0.014511,0.008194,0.111066,0.335463,0.064007
2317.0,-1.022812,0.052719,-0.014221,0.124944,0.460187,0.080577
2318.0,-1.0439459999999998,0.057907,-0.074508,0.189293,0.487043,0.078546
2319.0,-0.962052,-0.042099,-0.083222,0.161916,0.481797,0.113218
2320.0,-0.941406,0.009964,-0.118515,0.119578,0.413061,0.03275
2321.0,-1.0214379999999998,0.079697,-0.129135,0.197818,0.533466,-0.007999
2322.0,-1.038528,0.059219,-0.125503,0.160646,0.663479,0.039481
2323.0,-1.018249,0.050751,-0.1888119999999999,0.122564,0.747763,0.097905
2324.0,-0.962509,-0.021484,-0.203003,-0.032438,0.6144609999999999,0.172344
2325.0,-0.981216,0.11943,-0.217041,0.063063,0.431105,0.063465
2326.0,-1.046082,0.108322,-0.183747,0.28129,0.482248,0.111435
2327.0,-1.0441740000000002,0.096679,-0.158844,0.376546,0.4976350000000001,0.132528
2328.0,-1.003022,0.030578,-0.078461,0.340741,0.63074,0.159744
2329.0,-0.92479,-0.044586,-0.098038,0.099563,0.506351,0.170447
2330.0,-0.953705,0.045945,-0.158798,0.131269,0.340559,0.006778
2331.0,-0.966461,0.067353,-0.177627,0.300804,0.202521,-0.044293
2332.0,-0.94577,0.079651,-0.143188,0.4229350000000001,0.108245,-0.040084
2333.0,-0.964829,0.063569,-0.138641,0.512095,0.152534,0.0137759999999999
2334.0,-1.013169,0.0342709999999999,-0.152161,0.5029399999999999,0.297505,0.05001
2335.0,-1.035965,0.027847,-0.1783749999999999,0.248204,0.312424,0.037136
2336.0,-1.0115809999999998,0.05661,-0.182373,0.116443,0.27776,0.021807
2337.0,-0.993882,0.098679,-0.144714,0.184234,0.271633,0.021127
2338.0,-0.989959,0.089813,-0.169907,0.222683,0.187591,0.008588
2339.0,-0.992752,0.045837,-0.199478,0.196123,0.229171,0.037646
2340.0,-0.977188,0.0809479999999999,-0.199784,0.1395819999999999,0.256785,0.065102
2341.0,-0.976288,0.0560149999999999,-0.21962,0.088811,0.166022,0.053951
2342.0,-0.996583,0.066803,-0.202072,0.103859,0.209996,0.103065
2343.0,-0.99704,0.029312,-0.1800379999999999,0.138656,0.257099,0.124832
2344.0,-0.96814,0.019592,-0.166291,0.0543049999999999,0.254816,0.1572319999999999
2345.0,-0.951569,0.035187,-0.168457,-0.041499,0.164897,0.137667
