timestamp,ax,ay,az,wx,wy,wz
1484.0,-0.833847,-0.143875,-0.056824,-0.294943,-1.449959,-1.315349
1485.0,-0.853576,-0.096054,-0.071182,-0.207766,-1.418646,-1.117104
1486.0,-0.8614499999999999,-0.11618,-0.0143429999999999,-0.444368,-1.312645,-1.021375
1487.0,-0.939194,-0.329681,0.022293,-0.505177,-1.161728,-0.777211
1488.0,-0.8948969999999999,-0.242432,0.000351,-0.323133,-1.047604,-0.677566
1489.0,-0.875275,-0.191391,0.048111,0.195227,-0.952661,-0.619964
1490.0,-0.89093,-0.196334,0.0770719999999999,0.457191,-0.8047189999999999,-0.550011
1491.0,-0.885849,-0.221726,0.092697,0.409005,-0.705509,-0.613394
1492.0,-0.8945309999999999,-0.293961,0.139663,0.205242,-0.596338,-0.576809
1493.0,-0.902726,-0.307663,0.160935,0.173905,-0.470653,-0.596278
1494.0,-0.917633,-0.279358,0.150497,0.384319,-0.36081,-0.543082
1495.0,-0.916397,-0.313507,0.1621399999999999,0.496978,-0.237883,-0.476371
1496.0,-0.936997,-0.33049,0.142243,0.495372,-0.132704,-0.373003
1497.0,-0.9046940000000002,-0.329941,0.109176,0.308287,-0.101274,-0.327748
1498.0,-0.9017790000000002,-0.340256,0.136002,-0.038314,-0.062851,-0.319919
1499.0,-0.929672,-0.381745,0.167587,-0.187949,0.013085,-0.241071
1500.0,-0.939071,-0.449082,0.200912,0.111342,0.143696,-0.05456
1501.0,-0.969223,-0.43776,0.169693,0.548787,0.325877,0.188299
1502.0,-0.924301,-0.363083,0.114105,0.7299609999999999,0.451572,0.376304
1503.0,-0.921174,-0.3527519999999999,0.076172,0.53801,0.570114,0.519533
1504.0,-0.916916,-0.364883,0.056717,0.306247,0.671769,0.663232
1505.0,-0.906967,-0.328323,0.046738,0.320698,0.738611,0.751885
1506.0,-0.8973390000000001,-0.270828,0.0533749999999999,0.410565,0.781846,0.8022019999999999
1507.0,-0.875778,-0.286087,0.101486,0.316901,0.828907,0.8520109999999999
1508.0,-0.8770899999999999,-0.347611,0.146164,0.14566,1.010148,0.996674
1509.0,-0.779678,-0.262283,0.099823,0.143116,1.104718,1.0819200000000002
1510.0,-0.7416689999999999,-0.261414,0.128265,0.052025,1.260271,1.145736
1511.0,-0.73384,-0.332779,0.206223,0.084043,1.540801,1.304091
1512.0,-0.6745760000000001,-0.25148,0.219162,0.483933,1.881834,1.420974
1513.0,-0.641846,-0.234222,0.135925,0.903934,2.152746,1.427339
1514.0,-0.627839,-0.210175,0.063599,0.948501,2.381248,1.48893
1515.0,-0.50119,-0.166428,0.0717619999999999,0.379188,2.526836,1.496871
1516.0,-0.410736,-0.149079,0.112381,-0.646259,2.672942,1.498254
1517.0,-0.420044,-0.1064599999999999,0.0357819999999999,-1.157406,2.795874,1.578342
1518.0,-0.383911,0.071747,-0.098663,-1.030596,2.94855,1.641028
1519.0,-0.243332,0.23407,-0.15773,-1.004328,3.036773,1.637252
1520.0,-0.1296699999999999,0.255417,-0.159592,-1.432145,3.204327,1.572731
1521.0,-0.1387479999999999,0.256638,-0.436631,-1.078541,3.222151,1.641721
1522.0,-0.197174,0.439896,-0.600022,-0.015415,3.245873,1.817816
1523.0,-0.032822,0.443711,-0.440658,-0.064204,3.469386,1.8738
1524.0,0.129013,0.485977,-0.624436,-0.8326059999999998,3.510334,1.877697
1525.0,0.1474919999999999,0.492844,-1.02089,-0.826636,3.134646,1.938016
1526.0,-0.009277,0.691651,-0.952957,-0.106795,3.07469,1.949376
1527.0,0.1471249999999999,0.701874,-0.8122559999999999,0.164219,3.230267,1.876805
1528.0,0.348694,0.608352,-0.902542,-0.542554,3.219131,1.710123
1529.0,0.333832,0.519424,-1.1842800000000002,-1.224297,2.898275,1.559395
1530.0,0.216751,0.711822,-1.099594,-1.024822,2.75191,1.503542
1531.0,0.362121,0.728698,-0.889358,-0.515624,2.817345,1.397033
1532.0,0.550812,0.658142,-0.80774,-0.394402,2.982922,1.385131
1533.0,0.608338,0.6730499999999999,-1.126968,-0.305276,2.935841,1.358682
1534.0,0.447235,0.621154,-1.170853,-0.234704,2.791877,1.41489
1535.0,0.532333,0.6809999999999999,-0.970825,-0.552269,2.638843,1.321775
1536.0,0.70401,0.57872,-0.8661959999999999,-0.687259,2.55095,1.354861
1537.0,0.7341459999999999,0.64154,-0.860153,-0.108372,2.704372,1.3005620000000002
1538.0,0.6669160000000001,0.570038,-1.077438,0.376034,2.698491,1.270266
1539.0,0.735611,0.514267,-1.021286,0.186071,2.608786,1.221641
1540.0,0.890961,0.472885,-0.903152,-0.428704,2.520268,1.353228
1541.0,0.925858,0.498246,-0.917588,-0.610095,2.470618,1.530472
1542.0,0.904815,0.633591,-1.045837,0.111245,2.406308,1.601469
1543.0,0.906479,0.555024,-1.004563,0.227373,2.300687,1.529553
1544.0,0.979935,0.461288,-0.968399,-0.521432,2.026606,1.553589
1545.0,0.979172,0.485199,-0.980057,-0.7006,1.782246,1.728516
1546.0,0.9665530000000002,0.623077,-0.955581,0.317473,1.718047,1.754802
1547.0,0.973297,0.61853,-0.897949,0.807107,1.723979,1.641555
1548.0,0.953781,0.44957,-0.951828,0.508368,1.498671,1.457067
1549.0,0.885788,0.461853,-0.967117,0.38469,1.32077,1.185731
1550.0,0.905868,0.445481,-0.864929,0.266173,1.146919,1.037963
1551.0,0.963287,0.418884,-0.7786869999999999,0.035123,0.928828,0.851267
1552.0,0.948288,0.418213,-0.705337,-0.172145,0.7861639999999999,0.686288
1553.0,0.8976139999999999,0.367935,-0.654678,-0.35416,0.672041,0.584528
1554.0,0.840714,0.342652,-0.66304,-0.436947,0.563868,0.54275
1555.0,0.809952,0.363144,-0.661087,-0.27212,0.500504,0.556758
