timestamp,ax,ay,az,wx,wy,wz
832.0,0.171066,0.8738249999999999,0.519821,-0.050252,0.368201,0.218373
833.0,0.195053,0.854049,0.434402,-0.318681,0.648877,0.263815
834.0,0.299927,0.772019,0.459426,-0.03219,0.686145,0.293531
835.0,0.321595,0.687424,0.553207,0.084918,0.428635,0.052178
836.0,0.2928929999999999,0.786606,0.657257,0.175457,0.143455,-0.125701
837.0,0.273972,0.878891,0.599625,0.30664,-0.070967,-0.050613
838.0,0.268997,0.842545,0.524383,0.0586,0.01796,0.103486
839.0,0.29332,0.727066,0.499664,-0.412079,0.107001,-0.007523
840.0,0.322311,0.752426,0.488052,-0.181962,0.029718,-0.08414
841.0,0.311295,0.801269,0.638107,0.39264,-0.287062,-0.170997
842.0,0.2453,0.8375699999999999,0.5668489999999999,0.38754,-0.608228,-0.255556
843.0,0.193985,0.906113,0.467163,-0.197106,-0.326553,-0.14972
844.0,0.269165,0.838532,0.381546,-0.402021,-0.0088579999999999,-0.103328
845.0,0.313675,0.762268,0.453796,-0.249851,-0.064548,-0.208726
846.0,0.276734,0.775467,0.634033,0.146704,-0.401798,-0.421665
847.0,0.254242,0.8170469999999999,0.771209,0.661058,-0.9916180000000002,-0.632132
848.0,0.187713,0.870545,0.835983,0.933491,-1.4289440000000002,-0.524399
849.0,0.19725,0.674728,0.792785,0.535065,-1.615615,-0.70282
850.0,0.212021,0.6268309999999999,0.838257,0.223872,-1.974929,-0.892968
851.0,0.1619109999999999,0.682663,0.751724,0.374262,-2.447463,-1.140481
852.0,0.104187,0.868653,0.6570739999999999,0.637043,-2.74958,-1.067859
853.0,0.1393579999999999,0.842727,0.680542,0.404874,-2.814896,-0.96907
854.0,0.165482,0.885849,0.5850679999999999,-0.189982,-3.088379,-0.987534
855.0,0.1032559999999999,0.8742369999999999,0.388001,-0.936186,-3.130323,-1.095212
856.0,0.036576,0.883773,0.301056,-0.8874999999999998,-3.220488,-1.380997
857.0,-0.0190879999999999,0.992569,0.093658,-0.608175,-3.448928,-1.517777
858.0,-0.120773,1.176284,-0.23767,-0.168722,-3.32265,-1.596472
859.0,-0.0338439999999999,1.091843,0.341278,1.938645,-2.963854,-1.641307
860.0,0.034912,1.213913,0.04834,2.887964,-3.233834,-0.485601
861.0,-0.1219019999999999,1.170273,-0.176284,1.715437,-3.295003,-0.280048
862.0,-0.256699,1.040024,-0.0858459999999999,0.0831869999999999,-2.129549,-0.351153
863.0,-0.035507,1.209762,-0.206864,0.247915,-1.729401,-0.094927
864.0,0.113861,1.23584,-0.161774,1.798008,-2.02848,-0.04528
865.0,0.107498,0.966736,0.050476,2.577511,-2.205651,-0.050242
866.0,0.076859,0.724198,0.17659,2.297211,-2.296132,-0.0831319999999999
867.0,0.012054,0.649215,-0.013352,1.169594,-2.2835,-0.232422
868.0,0.0193939999999999,0.6882630000000001,-0.040909,0.468151,-2.154168,-0.427614
869.0,0.101883,0.892837,-0.017044,0.672077,-2.259969,-0.580235
870.0,0.139969,0.954575,0.034439,1.033432,-2.521582,-0.77656
871.0,0.07486,0.791595,0.1265099999999999,1.489737,-2.634928,-0.7403159999999999
872.0,-0.006866,0.899048,-0.122284,0.963765,-2.775887,-0.607519
873.0,-0.0027,0.858505,-0.270492,0.24883,-2.713732,-0.676299
874.0,0.0150449999999999,1.063767,-0.306747,0.319336,-2.755644,-0.56248
875.0,-0.049209,1.159424,-0.151642,1.070858,-2.709472,-0.448339
876.0,-0.136307,1.118881,-0.455978,1.357071,-2.414966,-0.262885
877.0,-0.108871,0.893006,-0.5710759999999999,0.7414469999999999,-1.895924,-0.155096
878.0,-0.181778,0.8949129999999998,-0.718094,0.074479,-1.140665,0.054445
879.0,-0.191788,1.006836,-0.6497649999999999,0.029873,-0.576824,0.189674
880.0,-0.055359,0.89537,-0.377105,0.105148,-0.365935,-0.126255
