timestamp,ax,ay,az,wx,wy,wz
645.0,-0.8722759999999999,-0.000394,-0.2237559999999999,-0.49888,1.208029,0.854554
646.0,-0.965961,0.0812929999999999,-0.335197,0.132254,0.858162,0.680385
647.0,-1.186592,0.118825,-0.288459,0.530204,1.110995,0.807489
648.0,-1.237257,0.028286,-0.1435779999999999,0.42198,1.216844,0.788995
649.0,-1.123414,-0.053155,-0.024175,0.23364,1.161751,0.792263
650.0,-1.021507,-0.002055,-0.071605,0.38764,0.984324,0.625214
651.0,-1.012806,0.0200029999999999,-0.127646,0.645551,0.576591,0.435802
652.0,-1.106543,0.079957,-0.1164029999999999,0.935783,0.561533,0.508849
653.0,-1.134942,0.082763,-0.0438649999999999,1.173713,0.48606,0.482976
654.0,-1.089554,0.0335439999999999,0.023791,1.158017,0.427691,0.538525
655.0,-1.032215,0.005705,0.044231,0.987364,0.263468,0.505883
656.0,-1.063176,-0.0174819999999999,0.021359,0.7811179999999999,0.117724,0.442914
657.0,-1.084478,-0.019924,-0.005803,0.576325,0.178396,0.476162
658.0,-1.026175,-0.041772,-0.0153739999999999,0.379451,0.132517,0.381704
659.0,-0.965168,-0.062734,-0.023309,0.202506,0.012248,0.286199
660.0,-0.933266,-0.06073,-0.0478699999999999,0.066057,-0.12741,0.189597
