timestamp,ax,ay,az,wx,wy,wz
153.0,-0.3048399999999999,0.934296,-0.272278,-0.42144,1.561609,0.746169
154.0,-0.3593289999999999,0.8934030000000001,-0.2469329999999999,-1.290828,1.862281,0.850979
155.0,-0.212555,0.984467,-0.126099,-1.338701,1.822257,0.7670130000000001
156.0,-0.18692,1.066223,-0.0261379999999999,-0.159618,2.010726,0.915218
157.0,-0.273132,1.249725,0.0025939999999999,1.257226,3.101437,0.554771
158.0,-0.421203,0.998779,-0.242218,1.00115,3.698937,0.7686390000000001
159.0,-0.226181,0.8382109999999999,-0.100036,-0.658432,4.120026999999999,0.461437
160.0,-0.102265,0.941208,-0.0741109999999999,-1.607953,4.193333999999999,0.920256
161.0,-0.03566,1.170655,-0.1704709999999999,-0.299862,3.311004,1.648787
162.0,-0.401413,1.256409,-0.215042,1.259168,3.752156,1.581376
163.0,-0.520004,1.061798,-0.215225,2.201323,3.963086,1.116329
164.0,-0.4569860000000001,0.880508,0.008576,1.122425,4.680097,-0.032098
165.0,-0.227448,0.809693,-0.014801,-0.506767,4.981966000000001,0.04727
166.0,-0.135056,1.040039,-0.135956,-0.412374,4.857248,0.956957
167.0,-0.2927999999999999,1.220215,-0.080872,1.309289,4.800065,0.969724
168.0,-0.369934,1.142914,0.170899,1.678695,4.721815,0.202226
169.0,-0.20491,0.915512,0.4718480000000001,0.574743,4.495767,-0.058344
170.0,-0.017151,0.931641,0.492554,-0.518116,3.813019,0.294527
171.0,0.0092779999999999,1.05014,0.482422,0.419804,3.170379,0.510209
172.0,-0.045151,1.1028289999999998,0.315217,1.834293,2.8317810000000003,0.286827
173.0,-0.000473,0.977402,0.296127,2.058068,2.603096,-0.03035
174.0,0.057617,0.8524930000000001,0.285584,0.8979809999999999,2.463718,0.030652
175.0,0.0491799999999999,0.960739,0.268952,-0.096345,2.329903,0.216709
176.0,0.0192409999999999,1.019654,0.2345739999999999,-0.027176,2.196221,0.257411
177.0,0.0552979999999999,1.032257,0.207504,0.502654,2.059534,0.199966
178.0,0.120056,0.9741220000000002,0.180298,0.526941,1.793145,0.146681
179.0,0.121109,0.910218,0.1771399999999999,0.138502,1.587454,0.193242
180.0,0.086136,0.946106,0.1038059999999999,-0.231095,1.500969,0.215967
181.0,0.077423,0.978637,0.054367,-0.26497,1.511275,0.176783
182.0,0.117783,0.976685,0.054214,-0.126966,1.521238,0.147588
183.0,0.15213,0.956283,0.0870819999999999,-0.178139,1.447604,0.1544559999999999
184.0,0.12709,0.968033,0.098221,-0.121876,1.362731,0.172172
185.0,0.101868,1.024674,0.118439,0.231338,1.306181,0.094534
186.0,0.133499,1.021881,0.164322,0.5937520000000001,1.214414,-0.005095
187.0,0.180542,0.97995,0.171264,0.598812,1.100157,-0.06935
188.0,0.199066,0.934097,0.1693569999999999,0.409668,0.95352,-0.07556
189.0,0.184951,0.942872,0.170029,0.252036,0.8493729999999999,-0.122998
190.0,0.196838,0.959076,0.206695,0.328136,0.743863,-0.196496
191.0,0.219955,0.946976,0.241257,0.360107,0.610951,-0.184316
192.0,0.24086,0.937363,0.28891,0.214396,0.411229,-0.192486
