timestamp,ax,ay,az,wx,wy,wz
1270.0,-1.187775,0.31218,-0.6967929999999999,1.182138,3.963105,1.0154219999999998
1271.0,-1.131256,0.246796,-0.7017509999999999,0.82084,3.911803,1.041295
1272.0,-1.0419459999999998,0.210297,-0.669662,0.511517,3.965034,1.06332
1273.0,-0.901352,0.252639,-0.696716,0.513084,3.924141000000001,0.981454
1274.0,-0.8032989999999999,0.26973,-0.6889800000000001,0.69403,3.809284,0.8771209999999999
1275.0,-0.7319490000000001,0.208695,-0.7053370000000001,0.7983210000000001,3.783831,0.819709
1276.0,-0.637939,0.157105,-0.6648400000000001,0.583496,3.792489,0.8013060000000001
1277.0,-0.5064540000000001,0.138596,-0.650467,0.309196,3.76349,0.753095
1278.0,-0.37915,0.140976,-0.669845,0.09598,3.664697,0.751413
1279.0,-0.282471,0.152192,-0.6655270000000001,-0.04228,3.518135,0.722788
1280.0,-0.195984,0.184951,-0.6386259999999999,-0.094624,3.431418,0.6721020000000001
1281.0,-0.09607,0.1987,-0.6026310000000001,-0.085119,3.249156,0.630779
1282.0,-0.016342,0.174866,-0.578079,-0.107044,3.071472,0.6730619999999999
1283.0,0.0521089999999999,0.186584,-0.573349,-0.05677,2.932619,0.756083
1284.0,0.151825,0.1583399999999999,-0.551315,-0.037937,2.782743,0.79157
1285.0,0.229736,0.122238,-0.555466,-0.014569,2.651228,0.872915
1286.0,0.2746129999999999,0.132446,-0.5624089999999999,0.091795,2.460116,0.899818
1287.0,0.260483,0.130509,-0.561218,0.131295,2.325802,0.8428110000000001
1288.0,0.264847,0.069184,-0.512726,0.062015,2.404661,0.904886
1289.0,0.3620450000000001,0.068695,-0.509811,0.073337,2.397809,1.010793
1290.0,0.459442,0.121277,-0.541656,0.362412,2.220173,1.036085
1291.0,0.5162199999999999,0.080871,-0.5116580000000001,0.596413,2.012992,0.951585
1292.0,0.5594790000000001,-0.052475,-0.4144439999999999,0.483806,1.915071,0.8399629999999999
1293.0,0.6441349999999999,-0.114304,-0.3687440000000001,0.057101,1.898135,0.768225
1294.0,0.744049,-0.031906,-0.380677,0.069742,1.732867,0.515599
1295.0,0.7302549999999999,0.011582,-0.3494869999999999,0.221824,1.62103,0.39891
1296.0,0.708282,-0.086502,-0.3670810000000001,-0.09089,1.844654,0.6289100000000001
1297.0,0.73645,-0.015152,-0.319092,0.380371,1.5556219999999998,0.398363
1298.0,0.7418370000000001,-0.0612799999999999,-0.2497099999999999,0.383557,1.524845,0.415695
1299.0,0.7849270000000002,-0.046478,-0.192948,0.221517,1.508551,0.472174
1300.0,0.7970579999999999,-0.0438389999999999,-0.121185,0.100996,1.4429610000000002,0.440202
1301.0,0.8311310000000001,-0.045791,-0.122941,0.20635,1.416127,0.52366
1302.0,0.8649899999999999,-0.0028529999999999,-0.114639,0.567936,1.262342,0.576983
1303.0,0.816483,-0.122787,-0.095703,0.562339,1.188049,0.626421
1304.0,0.8075100000000001,-0.207413,-0.012832,0.224503,1.242422,0.684121
1305.0,0.8505710000000001,-0.22049,0.021622,-0.20919,1.25469,0.702746
1306.0,0.876617,-0.205887,0.0079809999999999,-0.268442,1.264429,0.775072
1307.0,0.896774,-0.259018,0.0212249999999999,-0.153414,1.169288,0.821818
1308.0,0.913909,-0.267471,0.134002,-0.265668,1.144207,0.791898
1309.0,0.903931,-0.191208,0.192902,-0.254116,0.985354,0.7462
1310.0,0.959992,-0.254502,0.234146,-0.089736,0.7675609999999999,0.7190000000000001
1311.0,1.006378,-0.406509,0.296936,-0.125586,0.4672520000000001,0.537708
1312.0,1.017762,-0.417267,0.287475,-0.334709,0.165967,0.297331
1313.0,0.978974,-0.325226,0.233811,-0.410708,-0.018969,0.015239
1314.0,0.952881,-0.277527,0.201966,-0.210817,-0.226385,-0.088111
1315.0,0.992813,-0.371597,0.223556,0.013502,-0.4828270000000001,-0.21838
1316.0,0.957123,-0.41687,0.257065,0.107658,-0.738687,-0.344964
1317.0,0.930618,-0.369232,0.197968,0.024697,-0.941162,-0.516124
1318.0,0.8845209999999999,-0.296356,0.0975189999999999,-0.078355,-1.043253,-0.617916
1319.0,0.8620909999999999,-0.247634,0.0759729999999999,-0.130781,-1.138442,-0.6589510000000001
1320.0,0.8759610000000001,-0.265167,0.08751,-0.067584,-1.294985,-0.707856
1321.0,0.783066,-0.142655,0.1109929999999999,-0.059808,-1.426048,-0.7314
1322.0,0.774338,-0.1133879999999999,0.109253,0.05291,-1.572492,-0.719585
1323.0,0.7410130000000001,-0.097473,0.0506289999999999,0.119424,-1.743186,-0.628556
1324.0,0.6991580000000002,-0.1054079999999999,0.0055389999999999,0.092934,-1.924675,-0.497784
1325.0,0.7313539999999998,-0.127014,-0.046769,-0.032009,-2.052167,-0.353402
1326.0,0.621109,-0.111832,-0.029556,-0.068675,-2.207014,-0.411867
1327.0,0.5465850000000001,-0.136688,-0.023651,-0.321463,-2.31947,-0.351333
1328.0,0.5275420000000001,-0.144059,-0.0429689999999999,-0.622117,-2.373873,-0.351918
1329.0,0.5320889999999999,-0.043197,-0.07634,-0.534957,-2.635578,-0.370847
1330.0,0.405518,-0.001007,-0.164657,-0.160482,-2.9263630000000003,-0.460424
1331.0,0.284653,-0.02359,-0.221482,-0.062147,-3.180367,-0.440757
1332.0,0.2454529999999999,-0.040344,-0.278168,-0.136384,-3.247182,-0.33625
1333.0,0.242477,0.029053,-0.393798,0.064222,-3.487395,-0.400963
1334.0,0.142654,-0.032929,-0.576096,0.24601,-3.668388,-0.528332
1335.0,-0.004608,-0.060028,-0.507889,-0.447852,-3.659255,-0.510838
1336.0,-0.0958559999999999,0.015274,-0.4457399999999999,-1.01603,-3.472918,-0.500387
1337.0,-0.1214909999999999,0.069809,-0.642075,-0.8949739999999999,-3.5615620000000003,-0.638143
1338.0,-0.1702729999999999,0.055283,-0.7763220000000001,-1.140054,-3.689984,-0.581617
1339.0,-0.285507,0.212356,-0.778213,-1.2946950000000002,-3.670096,-0.533752
1340.0,-0.372696,0.321778,-0.8908240000000001,-0.850196,-3.885617,-0.737582
1341.0,-0.489243,0.235778,-0.944397,-0.901686,-4.055469,-0.803729
1342.0,-0.584625,0.260117,-0.9653630000000002,-1.74144,-3.779601,-0.378051
1343.0,-0.629196,0.582855,-1.023896,-1.515582,-3.591778,-0.262505
1344.0,-0.6976019999999999,0.724503,-1.12796,0.03514,-3.741791000000001,-0.763793
1345.0,-0.75415,0.226654,-1.067886,-0.367032,-3.644504,-0.598874
1346.0,-0.740525,0.175507,-1.044556,-1.165027,-3.236018,-0.294803
1347.0,-0.6935880000000001,0.349457,-1.105576,-1.269393,-3.785638,-0.655191
1348.0,-1.220062,0.449341,-0.996232,-0.325326,-2.169552,-0.590302
1349.0,-1.2570039999999998,0.529678,-0.8799899999999999,-0.67853,-2.637408,-0.611762
1350.0,-0.8908379999999999,0.249954,-1.113022,-1.88008,-3.981023,-0.913147
1351.0,-1.04422,0.365662,-0.915543,-2.278564,-3.526643,-0.878458
1352.0,-0.957672,0.5655680000000001,-1.106278,-1.122678,-3.240049,-1.085591
1353.0,-0.966949,0.451309,-1.316253,-0.246094,-3.649978,-1.117002
1354.0,-1.147354,0.26596,-1.148361,-0.348297,-3.435024,-0.867624
1355.0,-1.2347709999999998,0.383866,-0.871704,-0.735521,-3.0699490000000003,-0.6144689999999999
1356.0,-1.135132,0.3580779999999999,-1.011231,-0.323599,-2.024542,-0.353253
1357.0,-1.126113,0.368271,-0.8587799999999999,-0.089522,-1.896402,-0.254228
1358.0,-1.133438,0.298538,-0.690796,-0.044045,-1.652007,-0.182278
1359.0,-1.074967,0.279694,-0.6258079999999999,-0.041745,-1.46581,-0.211153
1360.0,-1.002823,0.275558,-0.7051390000000001,0.020009,-1.553196,-0.269065
1361.0,-1.043533,0.267457,-0.6407160000000001,0.031248,-1.635838,-0.400609
1362.0,-1.043137,0.1580649999999999,-0.516708,-0.150764,-1.546892,-0.562879
1363.0,-0.995178,0.218155,-0.485321,-0.33599,-1.6442009999999998,-0.706961
1364.0,-1.014999,0.425507,-0.468963,0.244593,-1.750703,-0.932122
1365.0,-1.055435,0.326584,-0.44069,0.7477229999999999,-1.615284,-1.061205
1366.0,-1.040146,0.1593779999999999,-0.402298,0.5556479999999999,-1.624611,-0.873094
1367.0,-1.069686,0.181382,-0.384964,0.318364,-1.589853,-0.7726270000000001
1368.0,-1.111634,0.154724,-0.330704,-0.226767,-1.369927,-0.669084
1369.0,-1.099518,0.192901,-0.28244,-0.5001220000000001,-1.164473,-0.681419
1370.0,-1.07521,0.211029,-0.258667,-0.451687,-1.036483,-0.675888
1371.0,-1.059052,0.206619,-0.26416,-0.388498,-0.949755,-0.6313770000000001
1372.0,-1.039551,0.155395,-0.266021,-0.374173,-0.929271,-0.593865
1373.0,-1.057556,0.1539309999999999,-0.264908,-0.387533,-0.940848,-0.558859
1374.0,-1.073349,0.1364129999999999,-0.253479,-0.385383,-0.8470059999999999,-0.533804
1375.0,-1.063813,0.173569,-0.2213139999999999,-0.316591,-0.780514,-0.494381
1376.0,-1.0425719999999998,0.166275,-0.213562,-0.171976,-0.705056,-0.425694
1377.0,-1.01944,0.1242819999999999,-0.226578,-0.131942,-0.642649,-0.332429
1378.0,-1.0224760000000002,0.107239,-0.220734,-0.228388,-0.563797,-0.251716
1379.0,-1.028747,0.128692,-0.222886,-0.260532,-0.463753,-0.237017
1380.0,-1.0384520000000002,0.138931,-0.2240909999999999,-0.22642,-0.324015,-0.214787
1381.0,-1.0332940000000002,0.189194,-0.215409,-0.044718,-0.223106,-0.192437
1382.0,-1.007187,0.155975,-0.231796,0.084613,-0.122136,-0.121029
1383.0,-0.982407,0.11647,-0.230194,0.040156,-0.079327,-0.04754
1384.0,-0.985504,0.110642,-0.221466,-0.083634,-0.033716,0.009342
1385.0,-0.995331,0.132614,-0.216889,-0.225435,0.037225,0.036878
