timestamp,ax,ay,az,wx,wy,wz
192.0,-0.656936,0.062104,-0.049347,-0.242709,0.081879,0.224211
193.0,-0.680909,0.138977,-0.177291,-0.067523,-0.061311,0.234016
194.0,-0.745606,0.111618,-0.133148,0.024317,-0.312753,0.255269
195.0,-0.780243,0.068894,0.000656,0.054839,-0.2808969999999999,0.227003
196.0,-0.785507,0.140915,-0.13768,0.095404,-0.352457,0.314804
197.0,-0.802277,0.215881,-0.100266,0.213983,-0.556009,0.267301
198.0,-0.8869480000000001,0.1098019999999999,0.049103,0.349584,-0.4830680000000001,0.270397
199.0,-0.8877710000000001,0.068405,0.04071,0.249344,-0.281694,0.308585
200.0,-0.810577,0.22055,-0.0194699999999999,0.194651,-0.266613,0.311007
201.0,-0.8379369999999999,0.259629,-0.0427699999999999,0.452516,-0.45383,0.398604
202.0,-0.912323,0.158066,0.0507209999999999,0.478178,-0.412313,0.326625
203.0,-0.914887,0.091293,0.0568539999999999,0.145561,-0.198518,0.420038
204.0,-0.8942110000000001,0.186477,-0.0063929999999999,-0.020884,-0.317181,0.468604
205.0,-0.914093,0.22348,0.014298,0.230031,-0.325215,0.285901
206.0,-0.8764500000000001,0.193024,0.089462,0.221302,-0.266731,0.328421
207.0,-0.904174,0.209839,0.005173,0.071595,-0.485609,0.4708020000000001
208.0,-1.010346,0.2878719999999999,0.025436,0.054323,-0.485407,0.377933
209.0,-0.9991759999999998,0.179031,0.079971,0.145103,-0.170471,0.170939
210.0,-0.8781129999999999,0.1459349999999999,0.019608,-0.030654,-0.214789,0.325924
211.0,-0.912781,0.312927,0.103241,0.107413,-0.602618,0.374295
212.0,-1.096909,0.308655,0.1190339999999999,0.31566,-0.360471,0.18914
213.0,-1.036301,0.162124,0.0300449999999999,0.298116,0.128142,0.060643
214.0,-0.871933,0.225555,-0.0507659999999999,0.170102,-0.047189,0.203385
215.0,-0.935287,0.339112,0.1609189999999999,0.267782,-0.457146,0.202176
216.0,-1.116562,0.284073,0.206863,0.417465,-0.083962,0.037626
217.0,-0.998428,0.1874849999999999,0.012252,0.441418,0.304363,-0.00416
218.0,-0.8838499999999999,0.193588,-0.119293,0.330518,-0.090197,0.136439
219.0,-0.995423,0.220291,0.141556,0.240015,-0.354655,0.03582
220.0,-1.119842,0.245041,0.225723,0.0888,0.109884,-0.050981
221.0,-0.905426,0.240448,0.047149,0.284333,0.462667,-0.196803
222.0,-0.90268,0.344574,-0.0749049999999999,0.199069,-0.268423,0.093886
223.0,-1.108414,0.263718,0.1611329999999999,0.362246,-0.101444,-0.232536
224.0,-1.1311650000000002,0.160919,0.150742,0.072246,0.474095,-0.233904
225.0,-0.8630519999999999,0.200988,0.023422,0.080053,0.53471,-0.231595
226.0,-0.8337709999999999,0.315369,-0.109832,0.246279,-0.094077,0.080926
227.0,-1.104172,0.338043,0.062912,0.178198,-0.3,-0.08105
228.0,-1.228577,0.208221,0.1715689999999999,0.147189,0.449512,-0.329736
229.0,-0.949448,0.200149,0.000947,0.095056,0.704913,-0.246085
230.0,-0.7805629999999999,0.292832,-0.086533,0.156079,0.114011,-0.118144
231.0,-1.022171,0.326432,0.005829,0.16767,-0.441645,0.032546
232.0,-1.264801,0.2082369999999999,0.17923,0.096298,0.160294,-0.330811
233.0,-1.078995,0.1352529999999999,0.0706789999999999,-0.058523,0.691767,-0.347319
234.0,-0.825089,0.234787,-0.052353,-0.029767,0.256343,-0.237763
235.0,-0.958084,0.32161,-0.032531,0.103628,-0.397625,-0.08224
236.0,-1.1480709999999998,0.150863,0.088516,0.20142,0.023683,-0.290066
237.0,-0.999894,0.1615909999999999,0.038971,-0.039438,0.389422,-0.271806
238.0,-0.80069,0.25119,0.0002599999999999,0.11433,0.081372,-0.247603
239.0,-0.946534,0.296158,0.0021969999999999,0.187298,-0.438321,-0.09705
240.0,-1.193344,0.19429,0.0844119999999999,0.213519,-0.098733,-0.277267
241.0,-1.112229,0.127411,0.101273,0.136868,0.441104,-0.373549
242.0,-0.8729100000000001,0.150848,0.001679,0.138972,0.34722,-0.2118
243.0,-0.8192440000000001,0.18953,-0.07869,0.191093,-0.116121,0.009845
244.0,-1.092819,0.2508849999999999,0.02829,0.085908,-0.529787,0.107922
245.0,-1.24324,0.170288,0.146362,0.179421,0.172676,-0.266781
246.0,-1.02594,0.097809,0.022766,-0.045785,0.4628140000000001,-0.244135
247.0,-0.82547,0.150421,-0.0325769999999999,-0.057961,0.145517,-0.061567
248.0,-0.886215,0.20842,-0.016922,0.016058,-0.274091,0.03908
249.0,-1.08789,0.171722,0.104721,-0.066229,-0.221503,-0.071699
250.0,-1.089844,0.090408,0.077194,-0.066372,0.225621,-0.24258
251.0,-0.937881,0.1222839999999999,-0.045822,-0.119174,0.129934,-0.168928
252.0,-0.930999,0.149994,-0.021256,-0.012898,-0.216263,-0.139064
253.0,-1.0674130000000002,0.154724,0.0777429999999999,-0.049886,-0.183093,-0.177886
254.0,-1.1055,0.115203,0.106719,-0.200929,0.084634,-0.277691
255.0,-1.048615,0.128494,0.036576,-0.241628,0.10924,-0.273989
256.0,-1.014923,0.140793,-0.019333,-0.082371,-0.018986,-0.272907
257.0,-1.038361,0.095413,0.008896,0.018068,-0.112957,-0.275829
258.0,-1.089966,0.100281,0.0304259999999999,-0.182021,-0.168676,-0.262804
259.0,-1.12706,0.165619,0.032852,-0.096935,-0.154042,-0.282862
260.0,-1.091568,0.115921,0.011429,0.132264,-0.0739549999999999,-0.295432
261.0,-1.04364,0.0374299999999999,0.0032949999999999,0.111747,-0.116583,-0.203158
262.0,-1.039032,0.0695649999999999,0.018082,0.007379,-0.198278,-0.118518
263.0,-1.080384,0.128021,0.040405,0.107776,-0.216771,-0.079839
264.0,-1.100296,0.0866239999999999,0.03508,0.334462,-0.127158,-0.053047
265.0,-1.088684,0.026733,0.0132139999999999,0.298257,-0.098443,0.035896
266.0,-1.069336,0.029541,0.048172,0.175303,-0.07259,0.104423
267.0,-1.055801,0.053955,0.028961,0.130711,-0.071457,0.160205
268.0,-1.0438690000000002,0.0738829999999999,0.042861,0.166889,-0.109902,0.171328
269.0,-1.056717,0.061768,0.02507,0.20245,-0.120635,0.15266
270.0,-1.066574,0.068573,0.03125,0.10295,-0.1074859999999999,0.127822
