timestamp,ax,ay,az,wx,wy,wz
1420.0,-1.0741420000000002,-0.728226,0.384094,0.900994,1.156026,0.715687
1421.0,-0.975708,-0.438477,0.257812,-0.106356,0.939362,0.651967
1422.0,-1.017609,-0.2333829999999999,0.310699,0.6205109999999999,0.8598620000000001,0.904001
1423.0,-1.026627,-0.262863,0.403579,1.386703,0.925538,0.755414
1424.0,-1.005005,-0.51622,0.178635,0.896859,0.8348399999999999,0.641794
1425.0,-1.071426,-0.413482,0.238648,-0.157294,0.8567,0.554249
1426.0,-1.0193180000000002,-0.1345519999999999,0.165634,-0.014484,0.8495209999999999,0.7511260000000001
1427.0,-0.948928,-0.330658,0.394043,0.8440780000000001,0.888152,0.685809
1428.0,-1.00734,-0.2892909999999999,0.0684809999999999,0.851039,0.632146,0.405613
1429.0,-1.143921,-0.24324,0.2046359999999999,0.393148,0.8285030000000001,0.357734
1430.0,-0.964829,-0.1384429999999999,0.1456299999999999,0.146941,0.726015,0.445625
1431.0,-0.959427,-0.089707,0.144364,0.590596,0.5348229999999999,0.625322
1432.0,-1.099808,-0.1234889999999999,0.060425,0.771848,0.439713,0.490484
1433.0,-1.09964,-0.130707,0.210556,0.82214,0.734161,0.551171
1434.0,-0.957992,-0.081711,0.065933,0.7974899999999999,0.574939,0.365386
1435.0,-0.93248,-0.155166,0.0033259999999999,0.689855,0.529396,0.472372
1436.0,-0.995727,-0.194977,-0.031982,0.413497,0.393292,0.347928
1437.0,-1.218964,-0.300461,0.121307,-0.106678,0.706805,0.361038
1438.0,-1.065094,-0.1157689999999999,0.081528,-0.1366359999999999,0.8346549999999999,0.313918
1439.0,-0.977234,-0.0646669999999999,0.078308,0.602973,0.603218,0.400943
1440.0,-0.949982,-0.167465,0.0531919999999999,0.799026,0.548423,0.307885
1441.0,-0.944489,-0.226272,-0.007766,0.463741,0.427422,0.180483
1442.0,-1.053055,-0.121521,0.036881,0.000374,0.397178,0.131191
1443.0,-1.022293,0.013519,0.009461,-0.162379,0.497734,0.142809
1444.0,-0.961746,0.030121,-0.021591,0.095125,0.3372,0.176139
1445.0,-1.017425,-0.0457159999999999,-0.071,0.21417,0.233493,0.236283
1446.0,-1.164245,-0.123444,0.0636909999999999,-0.195456,0.400818,0.279553
1447.0,-1.054855,-0.1141049999999999,0.0017699999999999,-0.587253,0.709573,0.331768
1448.0,-0.949752,-0.071624,-0.0645299999999999,-0.516883,0.397605,0.322833
1449.0,-0.975495,-0.0477749999999999,-0.043472,-0.217984,0.302933,0.33128
1450.0,-0.967804,0.00531,-0.037353,0.420005,0.274207,0.281878
1451.0,-1.0291290000000002,-0.035965,-0.0706939999999999,0.8783860000000001,0.20262,0.141475
1452.0,-1.074799,-0.1017,-0.080429,0.666917,0.338366,0.209923
1453.0,-1.0319680000000002,-0.0461119999999999,-0.101974,0.406634,0.336001,0.257271
1454.0,-1.030091,-0.072509,-0.071777,0.342793,0.328704,0.302124
1455.0,-1.035981,-0.048554,-0.096191,0.236975,0.34402,0.266547
1456.0,-1.01738,-0.049607,-0.0729669999999999,0.23189,0.386604,0.261203
1457.0,-1.0071560000000002,-0.056382,-0.099121,0.165959,0.402711,0.312444
1458.0,-1.015656,-0.059387,-0.060775,0.018514,0.399975,0.347577
1459.0,-1.027298,-0.068146,-0.0644079999999999,-0.09898,0.414129,0.401263
1460.0,-0.998169,0.011719,-0.0568839999999999,-0.088406,0.354534,0.386436
1461.0,-1.0075379999999998,0.0200039999999999,-0.051178,0.24834,0.315211,0.294358
1462.0,-1.005371,-0.040879,-0.0634769999999999,0.35817,0.319134,0.264006
1463.0,-0.982361,-0.072082,-0.068024,0.272165,0.247119,0.240327
1464.0,-0.992767,-0.050079,-0.086182,0.247536,0.194056,0.207972
1465.0,-0.985931,-0.046127,-0.113357,0.24008,0.183458,0.197207
1466.0,-0.970169,-0.049042,-0.121368,0.143895,0.10396,0.219151
1467.0,-0.976135,-0.037491,-0.061493,0.1365299999999999,0.045536,0.17532
1468.0,-0.993775,-0.012558,-0.0836789999999999,0.31865,0.01099,0.090606
