timestamp,ax,ay,az,wx,wy,wz
745.0,0.037643,0.94902,0.097,0.108287,-2.926725,-0.316138
746.0,0.03209,1.003327,0.154099,0.7972239999999999,-2.789417,-0.223699
747.0,0.028367,0.945816,0.169815,0.998331,-2.674968,-0.071925
748.0,0.011536,0.8406370000000001,0.2331239999999999,0.452998,-2.523316,0.007508
749.0,-0.026291,0.8820950000000001,0.228333,0.038945,-2.339701,-0.00442
750.0,-0.023514,1.009842,0.210388,0.187431,-2.226214,0.004355
751.0,-0.036773,1.0038600000000002,0.169281,0.40311,-2.154072,-0.001213
752.0,-0.080154,0.967575,0.103836,0.546185,-2.101135,0.038775
753.0,-0.083953,0.8991389999999999,0.052918,0.391047,-2.195094,0.103358
754.0,-0.094483,0.8039400000000001,0.022399,-0.208268,-2.18839,0.196458
755.0,-0.084869,0.8902899999999999,0.026642,-0.429703,-2.154906,0.246048
756.0,-0.079239,1.049805,0.034927,0.08978,-2.066558,0.263783
757.0,-0.078324,1.0528110000000002,0.061218,0.387676,-1.954608,0.276744
758.0,-0.074234,0.971604,0.146759,0.111644,-1.844943,0.274564
759.0,-0.041779,1.03154,0.1282039999999999,0.208955,-1.737112,0.257769
760.0,-0.034439,1.000397,0.15036,0.327373,-1.534165,0.290958
761.0,-0.045944,0.915085,0.166504,0.368233,-1.344215,0.339684
762.0,-0.0304259999999999,0.909515,0.097732,0.266927,-1.231573,0.371
763.0,0.033112,0.945831,0.0102999999999999,0.001257,-1.360386,0.368416
764.0,0.02356,1.014512,-0.022735,-0.124698,-1.458902,0.355746
765.0,0.000305,1.093383,-0.07457,0.155964,-1.4826290000000002,0.295593
766.0,-0.025422,1.039718,-0.0758669999999999,0.157726,-1.5455219999999998,0.281092
767.0,-0.0436089999999999,0.956283,-0.08905,-0.164955,-1.586022,0.307701
768.0,-0.026657,0.983673,-0.062546,-0.188536,-1.618001,0.318083
769.0,-0.0108189999999999,0.981323,-0.028152,0.013929,-1.577667,0.347653
770.0,0.013657,0.982132,0.080826,-0.109579,-1.49179,0.366942
771.0,0.0160219999999999,1.044372,0.178451,-0.109216,-1.268501,0.306846
772.0,0.023575,1.039734,0.259888,-0.212951,-0.901557,0.304488
773.0,0.027237,1.108886,0.388657,0.086261,-0.352415,0.232547
774.0,0.037231,1.24765,0.4681399999999999,0.530482,-0.052305,0.07985
775.0,0.015,1.0550389999999998,0.321945,0.250698,0.095025,-0.04535
776.0,-0.012955,0.961349,0.311508,-0.309515,0.188836,-0.019209
777.0,-0.091995,1.041534,0.370957,-0.294537,0.522099,-0.033816
778.0,-0.114563,1.106507,0.403351,0.180455,0.908174,-0.061582
779.0,-0.125488,1.0903779999999998,0.391525,0.393613,1.229336,-0.092257
780.0,-0.092087,1.056946,0.304718,0.295835,1.426859,-0.121156
781.0,-0.066421,1.004211,0.286438,0.03167,1.633576,-0.102367
782.0,-0.040421,1.058395,0.298447,0.209037,1.97595,-0.123252
783.0,0.0168609999999999,1.089615,0.302383,0.4197,2.317401,-0.1413029999999999
784.0,0.047714,1.142609,0.243439,0.4586560000000001,2.482789,-0.305855
785.0,0.0941929999999999,1.062912,0.183838,0.06632,2.464936,-0.374737
786.0,0.090271,1.087799,0.184631,0.07942,2.653283,-0.407669
787.0,0.0507659999999999,1.052704,0.1912839999999999,0.506215,3.113824,-0.413438
788.0,0.103775,1.1184690000000002,0.166305,1.033208,3.3519650000000003,-0.465852
789.0,0.183197,0.973084,0.1601409999999999,0.703068,3.340782,-0.5270779999999999
790.0,0.184265,0.869949,0.085602,0.081704,3.270377,-0.5011680000000001
791.0,0.200714,0.942215,-0.052505,0.03463,3.0874330000000003,-0.429498
792.0,0.203903,0.974227,-0.113876,0.103253,2.929506,-0.341708
793.0,0.122818,0.918747,-0.071488,0.1398869999999999,3.04433,-0.401424
794.0,0.162582,0.91124,-0.1368559999999999,0.336418,3.143251,-0.363812
795.0,0.275833,0.98851,-0.229767,0.462711,2.958759,-0.307727
796.0,0.221801,0.903869,-0.1555939999999999,0.059971,2.834537,-0.348409
797.0,0.196564,0.8580020000000002,-0.157394,-0.381863,2.952502,-0.270873
798.0,0.264664,1.010391,-0.2544099999999999,0.134425,2.914435,-0.194786
799.0,0.277084,1.044006,-0.4328770000000001,0.7130770000000001,2.5172,-0.226085
800.0,0.181457,0.844635,-0.3917080000000001,0.126169,2.1487830000000003,-0.200764
801.0,0.130859,0.7996979999999999,-0.248505,-0.691281,2.094059,-0.087278
802.0,0.1436009999999999,0.90567,-0.2068019999999999,-0.5692,2.229629,0.089386
803.0,0.188752,1.0719299999999998,-0.228897,0.16295,2.188231,0.183863
804.0,0.139908,1.021515,-0.123597,0.228786,2.175287,0.104228
805.0,0.085449,0.9749759999999998,-0.028168,0.133967,2.264206,0.07501
806.0,0.074875,0.942627,-0.081299,0.280156,2.477943,0.115111
807.0,0.1130829999999999,1.005234,-0.190247,0.689891,2.470304,0.18345
808.0,0.107529,0.988266,-0.321685,0.88718,2.282151,0.100196
809.0,0.0840149999999999,0.932266,-0.289337,0.5231600000000001,1.973591,0.007077
810.0,0.064896,0.8627469999999999,-0.209671,-0.196115,1.836981,0.068712
811.0,0.078766,0.910782,-0.293747,-0.373289,1.903869,0.160624
812.0,0.1650849999999999,1.101181,-0.402222,0.125727,1.720573,0.17112
813.0,0.208389,1.0698850000000002,-0.427032,0.2279,1.432755,0.236961
814.0,0.157776,0.940841,-0.352631,0.006975,1.333996,0.246856
815.0,0.140915,1.004028,-0.266586,0.266832,1.266076,0.301783
816.0,0.150177,1.027222,-0.173538,0.952894,1.148305,0.283753
817.0,0.145752,0.989181,-0.171051,1.131277,1.141591,0.293913
818.0,0.134461,0.8574370000000001,-0.187332,0.832158,1.146883,0.304718
819.0,0.097183,0.8130949999999999,-0.171372,0.379289,1.225931,0.279842
820.0,0.103088,0.897537,-0.152588,0.228699,1.217937,0.287424
821.0,0.141541,0.952164,-0.1544489999999999,0.301686,1.147794,0.259515
822.0,0.163743,0.960831,-0.193955,0.3814,1.151236,0.24835
823.0,0.197983,1.007125,-0.204636,0.33888,1.173903,0.136354
824.0,0.228668,1.007752,-0.1592559999999999,0.151453,1.102462,0.05288
825.0,0.228363,0.985839,-0.1445769999999999,-0.15641,1.056052,-0.041799
826.0,0.283478,1.014313,-0.247238,-0.384234,0.928373,-0.05854
827.0,0.242081,0.993286,-0.267929,-0.30361,1.1974049999999998,-0.185539
828.0,0.300354,0.916092,-0.309799,-0.073573,0.8874790000000001,0.035686
829.0,0.278579,0.911331,-0.268356,-0.057418,0.789449,0.011037
830.0,0.274444,0.902451,-0.302963,-0.040957,0.626895,0.066829
831.0,0.2953949999999999,0.929123,-0.352768,0.000398,0.443137,0.122207
832.0,0.290879,0.979461,-0.323364,0.163746,0.340402,0.107058
833.0,0.297775,0.983979,-0.279923,0.259579,0.127564,0.060259
