timestamp,ax,ay,az,wx,wy,wz
1616.0,-0.975937,-0.360168,0.137588,0.285031,0.149445,-0.031823
1617.0,-0.955109,-0.264618,0.119659,0.429406,0.221161,0.05551
1618.0,-0.927475,-0.296691,0.0747219999999999,0.183217,0.25385,0.107365
1619.0,-0.974594,-0.325318,0.038254,0.131605,0.305951,0.244021
1620.0,-0.9805450000000002,-0.266769,0.0168449999999999,0.357152,0.359254,0.361248
1621.0,-0.955811,-0.235062,-0.002137,0.380226,0.361222,0.413748
1622.0,-0.958877,-0.260421,0.005539,0.19242,0.354278,0.507913
1623.0,-0.951203,-0.23851,0.013031,0.128507,0.409696,0.591166
1624.0,-0.946243,-0.228684,-0.018036,0.179922,0.443366,0.720767
1625.0,-0.930969,-0.176606,0.000366,0.307112,0.547035,0.824921
1626.0,-0.921723,-0.187409,0.02829,0.292893,0.644852,0.89936
1627.0,-0.907608,-0.26094,0.0020449999999999,0.28334,0.724479,1.03133
1628.0,-0.858109,-0.217147,0.0156859999999999,0.352637,0.7826429999999999,1.105855
1629.0,-0.8416899999999999,-0.176956,0.10527,0.45261,0.8875699999999999,1.144676
1630.0,-0.806076,-0.214158,0.15747,0.45657,1.034376,1.148103
1631.0,-0.74466,-0.216157,0.158539,0.39929,1.210092,1.170904
1632.0,-0.694977,-0.182449,0.108795,0.363791,1.398534,1.170618
1633.0,-0.692261,-0.187774,0.093231,0.362539,1.583655,1.17827
1634.0,-0.653489,-0.209351,0.1328579999999999,0.37625,1.76962,1.294729
1635.0,-0.572586,-0.204696,0.188873,0.228851,2.043462,1.362131
1636.0,-0.480164,-0.190048,0.1490929999999999,-0.133163,2.290412,1.409379
1637.0,-0.426086,-0.146927,0.045333,-0.328136,2.439822,1.549412
1638.0,-0.379578,-0.0592959999999999,0.0629279999999999,-0.432451,2.611162,1.755711
1639.0,-0.238617,-0.012268,0.1152189999999999,-0.608967,2.924263,1.957949
1640.0,-0.131988,-0.009048,-0.0354609999999999,-0.941047,3.126285,2.096059
1641.0,-0.090164,0.078049,-0.18808,-1.216382,3.258828,2.315823
1642.0,0.0404049999999999,0.280746,-0.20726,-1.074556,3.374989,2.566063
1643.0,0.25737,0.428986,-0.1236569999999999,-0.859256,3.569952,2.60559
1644.0,0.295334,0.334045,-0.546829,-0.830878,3.462547,2.506857
1645.0,0.1701049999999999,0.561569,-0.657181,-0.400431,3.429917,2.695068
1646.0,0.409073,0.661347,-0.497268,-0.229265,3.630331,2.748868
1647.0,0.6692499999999999,0.601425,-0.591812,-0.801269,3.765373,2.701402
1648.0,0.6500549999999999,0.518692,-1.009125,-0.851863,3.36441,2.718303
1649.0,0.451614,0.867691,-0.954727,-0.139194,3.464905,2.879859
1650.0,0.691101,0.8619240000000001,-0.8774419999999999,-0.027419,3.57298,2.920987
1651.0,0.96901,0.7763209999999999,-0.847931,-0.752966,3.421342,2.83584
1652.0,1.159988,0.7564849999999999,-0.971863,-0.873982,3.254889,2.725308
1653.0,0.933945,0.8289949999999999,-1.22377,-0.235504,3.198121,2.921807
1654.0,0.775085,0.9630280000000002,-1.17601,0.526599,3.222066,2.937061
1655.0,1.023972,0.839615,-1.026688,0.576709,3.141359,2.724763
1656.0,1.193512,0.773636,-1.018036,0.103442,2.884825,2.482364
1657.0,1.230683,0.8341369999999999,-1.0504,0.106169,2.709482,2.339544
1658.0,1.3122410000000002,0.878708,-0.9767150000000002,0.611161,2.719505,2.298914
1659.0,1.316146,0.726715,-1.004792,0.446747,2.693467,2.302906
1660.0,1.13176,0.500229,-1.004166,0.163131,2.514586,2.336934
1661.0,1.116181,0.627243,-0.924194,0.609141,2.34834,2.202628
1662.0,1.271347,0.803131,-0.954208,0.934661,2.000518,2.104702
1663.0,1.136383,0.766296,-0.987366,1.51847,2.127439,1.976978
1664.0,0.943817,0.59227,-1.099365,1.433851,2.046208,1.714838
1665.0,1.016067,0.519043,-1.077316,0.69473,1.731265,1.306717
1666.0,1.047882,0.569717,-1.083466,-0.161047,1.1891060000000002,0.8540729999999999
1667.0,0.969802,0.6918329999999999,-0.972901,-0.079997,0.820312,0.412987
1668.0,0.84581,0.56688,-0.860336,0.389796,0.70626,0.186459
1669.0,0.887634,0.392136,-0.775681,0.185181,0.491209,0.039538
1670.0,0.902526,0.314468,-0.710769,-0.318755,0.269616,-0.024399
1671.0,0.844345,0.355911,-0.70195,-0.244764,0.085271,-0.007583
