timestamp,ax,ay,az,wx,wy,wz
1443.0,-0.453647,0.074166,-0.0032909999999999,0.758129,0.043222,0.700927
1444.0,-0.553729,0.0812789999999999,0.036447,0.899714,0.129302,0.797609
1445.0,-0.585044,0.08486,0.09736,0.954231,0.243176,0.903731
1446.0,-0.621432,0.108255,0.1281889999999999,0.890912,0.163752,0.908545
1447.0,-0.711013,0.128583,0.131967,1.028754,0.275179,0.946072
1448.0,-0.707723,0.133031,0.114894,1.063827,0.363313,0.999089
1449.0,-0.664715,0.15056,0.1385459999999999,1.035092,0.483209,1.013261
1450.0,-0.722415,0.228221,0.206689,1.013227,0.465588,0.878121
1451.0,-0.80288,0.278864,0.244243,1.221717,0.662522,0.895152
1452.0,-0.81748,0.258795,0.193109,1.270592,0.691946,0.839675
1453.0,-0.8124579999999999,0.23616,0.142942,1.047176,0.565362,0.695812
1454.0,-0.914582,0.273451,0.143358,1.021653,0.565688,0.409797
1455.0,-0.993124,0.3505,0.240787,0.981103,0.610555,0.309476
1456.0,-1.102581,0.389419,0.314188,0.992357,0.842488,0.188404
1457.0,-1.205939,0.368738,0.251946,0.794199,0.807631,0.107198
1458.0,-1.299942,0.356949,0.131106,0.63815,0.654636,0.128856
1459.0,-1.418919,0.348303,0.119905,0.436188,0.634717,0.135691
1460.0,-1.490928,0.319053,0.224845,0.229025,0.674863,0.174965
1461.0,-1.531091,0.308821,0.237056,0.015944,0.654024,0.345899
