timestamp,ax,ay,az,wx,wy,wz
1959.0,0.522095,-0.392319,0.379623,1.269679,2.2400330000000004,0.456891
1960.0,0.5885770000000001,-0.386642,0.424179,1.175713,2.040561,0.309446
1961.0,0.5733950000000001,-0.383575,0.374695,0.943024,1.889214,0.312309
1962.0,0.5555730000000001,-0.400513,0.335831,0.538004,1.807481,0.405392
1963.0,0.59758,-0.403885,0.492065,0.3483,1.7793169999999998,0.465441
1964.0,0.709426,-0.474564,0.64154,0.266269,1.6849150000000002,0.460955
1965.0,0.7407990000000001,-0.45813,0.686005,0.155186,1.62797,0.379439
1966.0,0.7685240000000001,-0.4484869999999999,0.717224,0.051477,1.559285,0.305469
1967.0,0.778488,-0.502624,0.731399,-0.195924,1.448592,0.196381
1968.0,0.763504,-0.496536,0.8305969999999999,-0.472238,1.352893,0.0879539999999999
1969.0,0.804031,-0.501373,0.987778,-0.6807439999999999,1.122873,-0.002614
1970.0,0.8333130000000001,-0.46318,1.094147,-0.606159,0.740712,-0.039253
1971.0,0.8014680000000001,-0.441788,1.129227,-0.512958,0.31905,-0.028831
1972.0,0.744201,-0.48236,1.1929630000000002,-0.539924,-0.1096359999999999,-0.026517
1973.0,0.738083,-0.5521550000000001,1.233642,-0.547564,-0.57772,-0.045282
1974.0,0.7012789999999999,-0.589553,1.192932,-0.511954,-1.048036,-0.09429
1975.0,0.6493530000000001,-0.592743,1.125244,-0.404597,-1.501456,-0.221035
1976.0,0.5890200000000001,-0.55835,1.038483,-0.282794,-1.946349,-0.390145
1977.0,0.5367580000000001,-0.5585169999999999,0.936172,-0.192101,-2.360301,-0.5458310000000001
1978.0,0.5124820000000001,-0.552841,0.8241269999999999,-0.199831,-2.7889060000000003,-0.6380020000000001
1979.0,0.446716,-0.5154569999999999,0.713883,-0.229112,-3.169607,-0.698491
1980.0,0.3713840000000001,-0.455201,0.6200859999999999,-0.268928,-3.532171,-0.768688
1981.0,0.261597,-0.379364,0.5442509999999999,-0.389319,-3.881707,-0.8261959999999999
1982.0,0.1534429999999998,-0.315277,0.4859779999999999,-0.5727909999999999,-4.178896,-0.8813549999999999
1983.0,0.0614629999999999,-0.278885,0.396225,-0.8626879999999999,-4.506572,-0.937017
1984.0,0.003724,-0.190308,0.2745370000000001,-1.178929,-4.873578,-0.956906
1985.0,-0.0733799999999998,-0.12619,0.0120539999999999,-1.716484,-5.118494,-1.0000639999999998
1986.0,-0.2094579999999998,-0.0139769999999999,-0.172836,-2.048805,-5.122442,-1.1464450000000002
1987.0,-0.281861,0.091233,-0.319107,-2.067871,-5.116866,-1.27021
1988.0,-0.3753200000000001,0.2162479999999999,-0.380401,-1.7210450000000002,-5.017952999999999,-1.333243
1989.0,-0.4745639999999999,0.304932,-0.526215,-1.321485,-4.824744,-1.259123
1990.0,-0.5095669999999999,0.3526,-0.664673,-1.02246,-4.689762,-1.147131
1991.0,-0.537094,0.3353280000000001,-0.7597649999999999,-0.936401,-4.654041,-1.044714
1992.0,-0.6136170000000001,0.297806,-0.922043,-1.298439,-4.6220050000000015,-1.000913
1993.0,-0.7406460000000001,0.28096,-0.963302,-1.878169,-4.474208999999999,-1.021862
1994.0,-0.7904970000000001,0.36795,-0.8494109999999999,-2.041085,-4.278901,-1.049528
1995.0,-0.748901,0.3783110000000001,-0.910568,-1.863896,-4.32187,-1.180104
1996.0,-0.810791,0.408645,-1.126068,-1.519291,-4.456695,-1.4553
1997.0,-1.049118,0.351365,-1.133774,-1.566424,-4.330754,-1.6059450000000002
1998.0,-1.1581420000000002,0.327194,-0.986084,-1.938895,-4.158144999999998,-1.622817
1999.0,-1.164307,0.405548,-0.9411619999999998,-2.292821,-4.13546,-1.742863
2000.0,-1.185699,0.512039,-1.024155,-2.05639,-4.199867,-1.903486
2001.0,-1.2975,0.446243,-1.177856,-1.7247599999999998,-4.193263,-2.098855
2002.0,-1.250229,0.3700410000000001,-1.1235959999999998,-1.7187,-4.380609,-2.054272
2003.0,-1.590469,0.4198449999999999,-0.8637540000000001,-1.870532,-3.97585,-2.010206
2004.0,-1.3604729999999998,0.5054780000000001,-0.8804930000000001,-1.960344,-4.0061620000000016,-2.161646
2005.0,-1.48999,0.4919739999999999,-0.8915549999999999,-2.04244,-4.021587,-2.324666
2006.0,-1.630402,0.52356,-0.812531,-1.916875,-3.806051,-2.31622
2007.0,-1.5397950000000002,0.591843,-0.6733250000000001,-1.461737,-3.652246,-2.341426
2008.0,-1.537964,0.653443,-0.746262,-0.482612,-3.708323000000001,-1.975002
2009.0,-1.620667,0.526413,-0.971756,-0.018901,-3.478789,-1.449583
2010.0,-1.6397559999999998,0.396561,-0.889526,-0.004921,-3.084254,-1.356296
2011.0,-1.539261,0.429001,-0.6507879999999999,-0.273816,-2.722096,-1.021189
2012.0,-1.456695,0.445801,-0.5786290000000001,-0.698869,-2.365383,-0.947042
2013.0,-1.332153,0.484284,-0.6153569999999999,-0.49944,-2.211792,-0.950381
2014.0,-1.291763,0.455688,-0.691254,0.149192,-2.072592,-0.90681
2015.0,-1.306946,0.289505,-0.6894680000000001,0.521134,-1.881526,-0.759638
2016.0,-1.205506,0.244644,-0.716568,0.533929,-1.768142,-0.489968
2017.0,-1.276917,0.157517,-0.732651,0.276678,-1.43444,-0.35807
2018.0,-1.108749,0.150314,-0.8350220000000002,-0.262748,-1.272128,-0.222982
2019.0,-1.156814,0.100129,-0.8203729999999999,-0.796574,-0.965059,-0.139812
2020.0,-1.153228,0.2128,-0.66893,-0.771347,-0.430153,-0.024907
2021.0,-1.136139,0.33226,-0.508941,-0.278412,-0.006409,0.063596
2022.0,-1.130096,0.364518,-0.359115,0.365371,0.294479,0.139232
