timestamp,ax,ay,az,wx,wy,wz
715.0,-0.085175,0.914994,-0.195327,0.225583,-0.533378,0.138448
716.0,-0.023133,0.881287,-0.208572,0.033447,-0.540234,0.18997
717.0,-0.0051729999999999,0.864425,-0.301575,-0.1185599999999999,-0.39836,0.148555
718.0,0.004929,0.90416,-0.39154,-0.145753,-0.351297,0.006851
719.0,-0.067398,0.8954469999999999,-0.373489,-0.24378,-0.155814,-0.004969
720.0,0.050125,0.990143,-0.344254,-0.147299,-0.195012,-0.036855
721.0,-0.004105,0.964752,-0.354477,-0.107694,-0.12433,0.01047
722.0,-0.029388,0.947342,-0.3072359999999999,-0.124697,0.0150419999999999,0.000695
723.0,-0.036163,0.934662,-0.308288,-0.103558,0.087472,-0.009996
724.0,-0.097397,0.8706209999999999,-0.356964,-0.348637,0.238755,-0.017131
725.0,-0.118058,0.84375,-0.368469,-0.517451,0.536237,-0.019337
726.0,-0.136932,0.934677,-0.302994,-0.425875,0.770562,-0.073331
727.0,-0.140533,1.030518,-0.389557,-0.093652,0.840884,-0.105267
728.0,-0.217087,1.025894,-0.473785,-0.04373,1.286354,-0.068646
729.0,-0.17276,0.930267,-0.3105020000000001,-0.182482,1.648062,-0.029021
730.0,-0.069717,0.8858029999999999,-0.33165,-0.249707,1.512326,-0.276033
731.0,-0.063294,0.8249669999999999,-0.453918,-0.279828,1.245583,-0.357122
732.0,-0.321228,0.926545,-0.421478,-0.438379,2.0891990000000003,-0.587715
733.0,-0.169754,0.8694299999999999,-0.266906,-0.421795,2.526373,-0.686174
734.0,0.110565,0.832916,-0.396957,-0.266451,1.81015,-0.7264010000000001
735.0,-0.067352,1.041214,-0.401275,0.18759,1.760444,-0.791313
736.0,-0.232605,1.100021,-0.311356,0.323234,2.406024,-0.8309979999999999
737.0,-0.009552,1.056122,-0.303833,0.068138,2.38038,-0.662234
738.0,0.006958,1.085251,-0.350815,0.094622,2.16607,-0.534419
739.0,-0.133149,1.166321,-0.324219,0.475283,2.628524,-0.547564
740.0,-0.088669,1.037506,-0.334046,0.511145,2.936591,-0.510359
741.0,-0.077546,0.961288,-0.2123719999999999,0.140196,3.07185,-0.435724
742.0,-0.0844729999999999,0.963257,-0.206192,-0.115467,2.937325,-0.317497
743.0,-0.115998,1.08519,-0.211655,0.203705,3.019701,-0.276157
744.0,-0.176865,0.981521,-0.301041,0.626398,3.33428,-0.294956
745.0,-0.231567,0.929993,-0.241608,0.877815,3.884097,-0.405244
746.0,-0.132981,0.928956,-0.09317,0.559724,4.174571,-0.41585
747.0,0.05513,0.8875580000000001,0.0990299999999999,-0.641566,3.596826,-0.263294
748.0,0.156418,1.057403,0.137406,-1.098966,2.625828,0.087578
749.0,0.049103,1.270905,0.0799869999999999,-0.073229,2.350077,0.151249
750.0,-0.015457,1.101852,-0.017013,0.78077,2.543017,-0.027439
751.0,0.0721739999999999,0.860656,-0.090775,0.763672,2.486949,-0.146939
752.0,0.096985,0.824982,-0.1144869999999999,0.1165,2.294997,-0.1325319999999999
753.0,0.066818,0.922607,-0.0915979999999999,-0.382065,2.133646,-0.077877
754.0,0.071503,1.026108,-0.0602569999999999,-0.331545,2.024449,-0.024915
755.0,0.107346,1.017822,-0.053192,-0.045522,1.91153,-0.04171
756.0,0.151169,0.917343,-0.054871,0.016145,1.7377740000000002,-0.122547
757.0,0.18248,0.904205,-0.040573,-0.1409099999999999,1.5059790000000002,-0.146754
758.0,0.200668,0.940277,-0.050568,-0.1792119999999999,1.184199,-0.159376
759.0,0.195999,1.061691,-0.061325,0.107433,0.918123,-0.143179
760.0,0.185989,1.055817,-0.0712279999999999,0.301357,0.7431180000000001,-0.154033
761.0,0.188934,0.974777,-0.094711,0.278353,0.61323,-0.13448
762.0,0.1832119999999999,0.912247,-0.123794,-0.013126,0.510872,-0.149506
763.0,0.1797639999999999,0.907379,-0.120926,-0.282294,0.440555,-0.162138
764.0,0.167496,0.976593,-0.1404109999999999,-0.231472,0.425783,-0.173788
765.0,0.163818,0.991607,-0.174102,0.005729,0.419036,-0.21255
766.0,0.153962,0.993027,-0.191345,0.271847,0.458112,-0.265936
767.0,0.149307,0.937958,-0.177124,0.225814,0.4844189999999999,-0.291602
768.0,0.144729,0.934571,-0.167466,-0.049697,0.461141,-0.264119
769.0,0.137054,0.97699,-0.173614,-0.18839,0.434051,-0.251901
770.0,0.1242829999999999,1.029267,-0.143891,-0.038688,0.413303,-0.258248
771.0,0.113815,1.027848,-0.131439,0.149687,0.399084,-0.264904
772.0,0.117127,0.993225,-0.126877,0.266909,0.388905,-0.261331
773.0,0.129272,0.959076,-0.126022,0.195277,0.335385,-0.262482
774.0,0.1183319999999999,0.967407,-0.114105,-0.034499,0.253669,-0.244346
775.0,0.1097559999999999,1.014282,-0.09935,-0.165081,0.20766,-0.191293
776.0,0.115235,1.077667,-0.1062929999999999,-0.001857,0.149944,-0.1501809999999999
777.0,0.117309,1.0313869999999998,-0.08905,0.174423,0.143206,-0.143264
