timestamp,ax,ay,az,wx,wy,wz
1768.0,-0.1576079999999999,0.911438,-0.5743560000000001,0.023514,-0.764378,-0.104367
1769.0,-0.107315,0.8694,-0.441818,0.105276,-0.375301,-0.0837929999999999
1770.0,-0.090836,0.922364,-0.345337,-0.097075,-0.141603,-0.042546
1771.0,-0.109619,1.03682,-0.237137,0.080349,0.051358,0.074089
1772.0,-0.076279,0.9389499999999998,-0.178695,0.04655,0.221697,0.092577
1773.0,-0.104446,0.901306,-0.203934,-0.149343,0.40194,0.089484
1774.0,-0.080322,0.90503,-0.265258,-0.321955,0.566102,0.048567
1775.0,-0.0827789999999999,0.929917,-0.264434,-0.375138,0.689272,0.022135
1776.0,-0.122223,1.054718,-0.286605,0.102371,0.814647,0.024889
1777.0,-0.127136,0.936905,-0.377259,0.20409,0.981241,0.043021
1778.0,-0.178833,0.903824,-0.346054,0.021286,1.264907,0.257205
1779.0,-0.051925,0.905838,-0.322128,-0.0838,1.430464,0.229424
1780.0,-0.0803219999999999,0.940429,-0.336441,0.214824,1.540699,-0.083011
1781.0,-0.177155,0.8750910000000001,-0.332779,0.278724,1.808438,-0.240227
1782.0,-0.086868,0.7775429999999999,-0.324295,-0.386264,1.92787,-0.125738
1783.0,0.0242159999999999,0.8659359999999999,-0.123383,-0.8688899999999999,1.847692,-0.236648
1784.0,0.044006,1.2157440000000002,-0.096542,-0.416774,1.532416,0.019113
1785.0,-0.125061,1.062577,-0.101776,0.041026,1.427877,-0.7506430000000001
1786.0,-0.142975,1.097198,-0.1056669999999999,-0.02432,2.06674,-0.304732
1787.0,0.1052859999999999,0.843018,-0.1168219999999999,-0.295842,2.177739,-0.46047
1788.0,0.185303,0.915222,-0.107224,-0.6271770000000001,1.627365,-0.396658
1789.0,0.016693,1.098282,-0.067947,0.05453,1.35628,-0.407407
1790.0,-0.0503539999999999,1.0164799999999998,-0.0217739999999999,0.451014,1.500916,-0.528101
1791.0,0.045929,0.8782200000000001,-0.091858,0.027557,1.415317,-0.499038
1792.0,0.0403899999999999,0.958511,-0.154052,-0.264881,1.229377,-0.412189
1793.0,-0.092102,0.964203,-0.213653,-0.290346,1.3293700000000002,-0.412288
1794.0,-0.143143,0.979676,-0.261917,-0.144004,1.580922,-0.469521
1795.0,-0.119187,0.979309,-0.220566,-0.081345,1.911053,-0.50659
1796.0,-0.0121609999999999,0.940827,-0.198838,-0.443448,1.808676,-0.474006
1797.0,-0.0321959999999999,1.133926,-0.220383,-0.264344,1.538315,-0.385331
1798.0,-0.170334,1.110809,-0.288742,0.1708869999999999,1.741545,-0.327406
1799.0,-0.173599,1.028229,-0.342026,0.172509,2.212986,-0.378381
1800.0,-0.069259,0.994233,-0.283859,-0.095771,2.54001,-0.359375
1801.0,-0.008224,1.0457610000000002,-0.179199,-0.224925,2.463454,-0.245278
1802.0,-0.0458519999999999,1.16153,-0.123917,-0.0080629999999999,2.257288,-0.1252839999999999
1803.0,-0.0863039999999999,1.11583,-0.072006,0.236252,2.273384,-0.078684
1804.0,-0.045822,1.012345,-0.100006,0.265661,2.334276,-0.062454
1805.0,-0.011535,0.950989,-0.064072,0.204004,2.40108,-0.070563
1806.0,0.041198,0.926696,-0.027893,0.017308,2.182125,-0.061327
1807.0,0.027405,1.1015469999999998,0.0495139999999999,0.224251,1.830452,-0.06545
1808.0,-0.0106959999999999,1.078231,0.082413,0.406754,1.692809,-0.051169
1809.0,0.036117,1.053681,0.028458,0.501019,1.542103,-0.025843
1810.0,0.0303189999999999,0.945252,-0.019425,0.393925,1.481004,-0.024485
1811.0,0.0312659999999999,0.910492,-0.0650179999999999,0.198783,1.404656,-0.023798
1812.0,0.0181429999999999,0.922119,-0.0891569999999999,0.012508,1.36473,0.012052
1813.0,-0.012238,0.932831,-0.100998,-0.065943,1.369725,0.007184
1814.0,-0.018936,0.945984,-0.106049,-0.033608,1.436736,-0.029912
1815.0,-0.00148,0.930313,-0.1275329999999999,0.093701,1.398472,-0.109174
1816.0,0.0019689999999999,1.002487,-0.130661,0.57458,1.329401,-0.232084
1817.0,-0.023239,1.0215759999999998,-0.110794,0.929392,1.358016,-0.314498
1818.0,-0.018249,0.932358,-0.092362,0.556575,1.319309,-0.314554
1819.0,0.006943,0.957184,-0.112381,-0.034088,1.246369,-0.186625
1820.0,0.0225219999999999,0.995148,-0.137039,-0.401331,1.146382,-0.100816
1821.0,0.036788,1.0556029999999998,-0.1462099999999999,-0.225104,1.087621,-0.065826
1822.0,0.051102,1.048812,-0.132767,-0.047157,1.040326,-0.077823
1823.0,0.069794,0.957153,-0.11795,-0.220871,0.941782,-0.061611
1824.0,0.085617,0.958648,-0.107422,-0.505437,0.8035479999999999,-0.019715
1825.0,0.080078,1.018676,-0.09851,-0.395037,0.694325,-0.0145889999999999
1826.0,0.076004,1.086502,-0.090561,0.012259,0.605317,-0.027942
1827.0,0.072418,1.033432,-0.057343,0.109745,0.504546,-0.026337
1828.0,0.089935,0.979354,-0.0339349999999999,-0.073327,0.331506,0.005088
1829.0,0.095245,1.01741,-0.0325019999999999,-0.093178,0.177226,0.040866
