timestamp,ax,ay,az,wx,wy,wz
1611.0,-1.035843,0.055115,-0.049148,-0.090056,-1.031227,-0.54801
1612.0,-1.0730430000000002,0.0579829999999999,-0.014694,-0.00533,-1.0814979999999998,-0.5660109999999999
1613.0,-1.092942,0.040878,0.0063469999999999,-0.049419,-1.120693,-0.5784050000000001
1614.0,-1.121781,0.072159,-0.016495,-0.161803,-1.129983,-0.511898
1615.0,-1.103745,0.036499,0.010529,-0.251348,-1.1180450000000002,-0.463135
1616.0,-1.0967559999999998,0.052948,0.0545659999999999,-0.2442,-1.112807,-0.425767
1617.0,-1.048157,0.022659,0.0636289999999999,-0.240363,-1.13612,-0.496001
1618.0,-1.068451,0.001266,0.053482,-0.410679,-1.174816,-0.549599
1619.0,-1.08197,0.0879819999999999,0.072952,-0.320169,-1.232644,-0.5089739999999999
1620.0,-1.083878,0.016831,0.070312,-0.169349,-1.24919,-0.466366
1621.0,-1.064575,-0.0080559999999999,0.080825,-0.376595,-1.204897,-0.437361
1622.0,-1.075607,-0.006562,0.0713649999999999,-0.489921,-1.166167,-0.461299
1623.0,-1.122925,-0.019546,0.0183569999999999,-0.55656,-1.060541,-0.502595
1624.0,-1.2874450000000002,-0.007797,0.054992,-0.966275,-0.8484209999999999,-0.5306029999999999
1625.0,-1.1843560000000002,0.053879,0.285553,-1.393345,-0.8311350000000001,-0.434524
1626.0,-1.0148620000000002,0.1424099999999999,0.297501,-0.660918,-1.040173,-0.367801
1627.0,-0.8933259999999998,-0.02713,0.2363429999999999,-0.318316,-1.209775,-0.162918
1628.0,-0.8606870000000001,-0.275589,0.1831809999999999,-0.554925,-1.24911,-0.344166
1629.0,-0.8624569999999999,-0.114105,0.121139,-0.72822,-1.226848,-0.594693
1630.0,-0.914734,-0.026276,0.1004479999999999,0.013303,-1.279405,-0.60005
1631.0,-1.1223299999999998,-0.201523,0.0910489999999999,-0.0560049999999999,-1.11006,-0.559326
1632.0,-1.003326,-0.180328,0.143387,-0.7139260000000001,-0.957874,-0.491966
1633.0,-0.915192,-0.2614599999999999,0.20372,-0.630866,-0.959165,-0.5312279999999999
1634.0,-0.8794709999999999,-0.117554,0.1452169999999999,-0.5138560000000001,-0.957285,-0.632804
1635.0,-0.964645,-0.0784,0.1096959999999999,-0.111012,-0.802192,-0.686445
1636.0,-0.946396,-0.099136,0.204529,-0.5819949999999999,-0.672049,-0.542955
1637.0,-0.781022,-0.223419,0.333862,-0.584098,-0.744328,-0.5835279999999999
1638.0,-0.8831030000000001,-0.155747,0.209885,-0.837965,-0.727582,-0.524355
1639.0,-0.959214,0.1718139999999999,0.214707,-0.504562,-0.588463,-0.412927
1640.0,-0.847382,-0.096985,0.283295,0.259913,-0.526378,-0.297515
1641.0,-0.90033,-0.3332969999999999,0.270096,-0.601355,-0.358677,-0.177701
1642.0,-0.706391,-0.186645,0.2265469999999999,-0.5328430000000001,-0.396306,-0.076688
1643.0,-0.893051,-0.0091249999999999,0.0613859999999999,0.160101,-0.266784,-0.0665559999999999
1644.0,-0.906662,-0.0075839999999999,0.032883,0.180207,0.108548,0.047023
1645.0,-0.794556,-0.4924770000000001,0.1643219999999999,-0.181178,0.120322,0.120618
1646.0,-0.917861,-0.112,0.084107,-0.491605,0.289338,0.22494
1647.0,-0.8695069999999999,-0.187439,0.2124929999999999,-0.204116,0.462828,0.228223
1648.0,-0.8108369999999999,-0.258484,0.149979,-0.374328,0.423084,0.163976
1649.0,-0.8938599999999999,-0.030838,0.159302,-0.268732,0.559924,0.194397
1650.0,-0.890854,-0.175705,0.206788,0.004903,0.692607,0.474233
1651.0,-0.8262789999999999,-0.33226,0.221191,-0.015312,0.692704,0.456904
1652.0,-0.8861549999999999,-0.149078,0.083603,-0.167148,0.7604489999999999,0.332367
1653.0,-0.8947599999999999,-0.0127869999999999,0.154938,0.105285,0.805192,0.375732
1654.0,-0.940781,-0.252762,0.242782,0.078791,0.860458,0.473366
1655.0,-0.937866,-0.136368,0.271377,-0.035529,0.870185,0.631424
1656.0,-0.979935,-0.149429,0.2511139999999999,0.235329,0.908638,0.617271
1657.0,-0.928101,-0.187745,0.163696,0.072243,0.90815,0.609596
1658.0,-0.884324,-0.131332,0.196274,0.169379,0.8279989999999999,0.62155
1659.0,-1.046295,-0.0437619999999999,0.308213,0.405416,0.929386,0.581414
1660.0,-1.017654,-0.265625,0.339386,0.16218,0.893984,0.6247189999999999
1661.0,-0.998993,-0.08989,0.227524,0.101199,0.8207110000000001,0.670597
1662.0,-0.96994,-0.126495,0.238174,0.218362,0.74788,0.721171
1663.0,-0.978089,-0.196304,0.2836909999999999,0.233412,0.66719,0.5765060000000001
1664.0,-1.057785,-0.122681,0.295151,0.47292,0.654846,0.455375
1665.0,-1.061309,-0.0966489999999999,0.222031,0.608271,0.6413220000000001,0.643616
1666.0,-0.99353,-0.314072,0.220261,0.42992,0.578126,0.627132
1667.0,-0.964737,-0.165725,0.1406859999999999,0.225909,0.518379,0.500631
1668.0,-1.006561,-0.066605,0.081695,0.448402,0.586916,0.404903
1669.0,-1.103927,-0.04129,0.126358,0.447366,0.726353,0.36885
1670.0,-1.016037,-0.117721,0.065811,0.177023,0.7143930000000001,0.450125
1671.0,-0.974732,0.0101769999999999,-0.031128,0.299303,0.694665,0.5508649999999999
1672.0,-1.012344,0.049743,-0.054123,0.386316,0.764698,0.477679
1673.0,-1.086639,0.0169989999999999,0.008346,0.18711,0.8451870000000001,0.474905
1674.0,-1.001831,0.025971,0.090286,0.225319,0.841801,0.514847
1675.0,-0.983628,0.09581,0.029343,0.534114,0.766265,0.510687
1676.0,-0.988708,-0.064057,0.038635,0.5554600000000001,0.631156,0.454406
1677.0,-1.019348,-0.039718,0.061066,0.149777,0.599766,0.329293
1678.0,-1.085632,0.054733,0.113266,0.225024,0.628383,0.231402
1679.0,-1.0773620000000002,-0.0129389999999999,0.087402,0.258113,0.615328,0.344708
1680.0,-1.019822,-0.0546869999999999,0.0064239999999999,0.274027,0.595046,0.352365
1681.0,-1.035035,-0.109832,0.038192,0.044128,0.600221,0.27028
1682.0,-1.091248,0.041748,0.046844,-0.039859,0.586809,0.186015
1683.0,-1.082016,0.06987,0.102142,0.152806,0.5127079999999999,0.201475
1684.0,-1.005691,0.0342559999999999,0.088287,0.310865,0.395099,0.219583
1685.0,-1.042786,0.0608059999999999,0.010193,0.231411,0.382613,0.215232
1686.0,-1.0352629999999998,0.109162,-0.027084,0.1951,0.380481,0.298814
1687.0,-0.996781,0.041306,0.000717,0.123285,0.339283,0.267918
1688.0,-0.976913,0.09404,-0.044617,0.174745,0.256172,0.232364
1689.0,-0.982437,0.07196,-0.1695559999999999,0.274917,0.264381,0.204009
1690.0,-1.020034,0.075454,-0.193604,0.325509,0.360973,0.238914
1691.0,-1.019714,0.077453,-0.211136,0.32783,0.451356,0.267801
1692.0,-0.992646,0.066117,-0.171707,0.205842,0.482664,0.246918
1693.0,-0.984634,0.072479,-0.182755,0.231916,0.444346,0.19828
1694.0,-1.012191,0.113754,-0.302567,0.180486,0.519115,0.124162
1695.0,-1.01149,0.066376,-0.261231,0.14386,0.5617479999999999,0.15775
1696.0,-0.948456,0.0104219999999999,-0.134994,0.160382,0.5776979999999999,0.126075
1697.0,-0.974762,0.088013,-0.162567,0.246744,0.5498310000000001,0.065533
1698.0,-1.081879,0.0695349999999999,-0.1454619999999999,0.217533,0.57116,0.098145
1699.0,-1.047074,0.156846,-0.181214,0.169694,0.560605,0.150674
1700.0,-1.018616,0.081573,-0.111191,0.0166,0.512131,0.189937
1701.0,-0.980103,0.165299,-0.083008,0.111307,0.406434,0.215659
1702.0,-0.984665,0.130813,-0.127532,0.338951,0.372704,0.19121
1703.0,-0.999343,0.121628,-0.1512139999999999,0.258398,0.369785,0.194311
1704.0,-0.965271,0.102173,-0.175033,0.08655,0.352289,0.195012
1705.0,-0.93277,0.1401369999999999,-0.164628,0.041428,0.31204,0.178344
1706.0,-0.972122,0.133926,-0.199936,0.204768,0.29343,0.151927
1707.0,-0.992431,0.137451,-0.2358699999999999,0.220881,0.314638,0.16177
1708.0,-0.985474,0.10968,-0.243134,0.159445,0.314814,0.185367
1709.0,-0.96379,0.136154,-0.308975,0.093402,0.330906,0.247251
1710.0,-0.93364,0.161453,-0.304001,0.159921,0.337051,0.253539
1711.0,-0.930878,0.1209099999999999,-0.268478,0.227979,0.3103,0.199129
1712.0,-0.998978,0.146469,-0.331024,0.130928,0.340495,0.154116
1713.0,-1.007065,0.159668,-0.342346,-0.132322,0.358376,0.187608
1714.0,-0.92955,0.125198,-0.234314,-0.175502,0.319153,0.191202
1715.0,-0.8860020000000001,0.1389009999999999,-0.269104,-0.051061,0.242167,0.159899
1716.0,-0.8807379999999999,0.128296,-0.317306,0.083375,0.197089,0.112809
1717.0,-0.919388,0.16069,-0.390046,0.105493,0.22156,0.0631159999999999
1718.0,-0.9254,0.095642,-0.30159,0.061351,0.241893,0.085927
1719.0,-0.92392,0.138535,-0.30243,0.088034,0.240714,0.100155
1720.0,-0.918182,0.136215,-0.349136,0.128457,0.227764,0.128397
1721.0,-0.925171,0.173859,-0.393524,0.224111,0.238083,0.122335
1722.0,-0.938843,0.171997,-0.419113,0.273209,0.29103,0.175265
1723.0,-0.929657,0.146973,-0.361496,0.164976,0.360533,0.192957
1724.0,-0.903305,0.149887,-0.362488,0.091901,0.353331,0.197224
1725.0,-0.8960260000000001,0.154266,-0.360886,0.043156,0.321698,0.120892
1726.0,-0.941971,0.1753849999999999,-0.408432,-0.052298,0.317787,0.110993
1727.0,-0.92839,0.207519,-0.403733,-0.011619,0.331451,0.128631
1728.0,-0.923767,0.178666,-0.363266,-0.01522,0.325029,0.161575
1729.0,-0.88681,0.1439359999999999,-0.331497,-0.0340269999999999,0.298433,0.201735
1730.0,-0.8907930000000001,0.187928,-0.37973,0.022879,0.275914,0.188679
1731.0,-0.8909449999999999,0.18547,-0.371445,0.123765,0.258554,0.181593
1732.0,-0.8993680000000001,0.149887,-0.364365,0.10262,0.229969,0.136543
1733.0,-0.902496,0.1385809999999999,-0.32692,-0.061184,0.21146,0.086258
1734.0,-0.9040520000000002,0.141495,-0.321579,-0.079286,0.162641,0.047609
1735.0,-0.901749,0.16159,-0.3677980000000001,-0.071997,0.098795,0.036992
1736.0,-0.90329,0.212265,-0.362823,0.1346369999999999,0.051226,0.064395
1737.0,-0.8911749999999999,0.176667,-0.358795,0.243198,0.013662,0.031847
1738.0,-0.8910370000000001,0.12204,-0.340897,0.026445,-0.004714,0.014864
1739.0,-0.904678,0.152268,-0.341065,-0.046198,-0.019298,-0.025584
1740.0,-0.901642,0.188415,-0.373093,-0.008693,-0.058773,-0.038926
