timestamp,ax,ay,az,wx,wy,wz
281.0,0.7986,-0.5132909999999999,0.1399229999999999,-1.407501,1.813596,2.559559
282.0,0.8105469999999999,-0.434448,0.078064,-1.820013,1.5378120000000002,2.457753
283.0,0.774856,-0.363693,0.0873109999999999,-1.6981560000000002,1.396856,2.292609
284.0,0.814407,-0.361344,0.055496,-1.057112,1.177223,2.175055
285.0,0.8467100000000001,-0.495514,0.046891,-0.450201,0.895025,1.930218
286.0,0.8485870000000001,-0.676956,0.052475,-0.377583,0.669484,1.512776
287.0,0.8042449999999999,-0.796509,0.034515,-0.559167,0.618043,1.18069
288.0,0.8699040000000001,-0.901733,0.08194,-0.898336,0.5222859999999999,0.8392
289.0,0.8556059999999999,-0.89035,0.139038,-1.082036,0.3171449999999999,0.438695
290.0,0.8167269999999999,-0.87941,0.208786,-0.8568370000000001,0.0805429999999999,0.033039
291.0,0.8293450000000001,-0.8755040000000001,0.209503,-0.5857760000000001,-0.1515099999999999,-0.350354
292.0,0.7605440000000001,-0.818817,0.243942,-0.281284,-0.349477,-0.756736
293.0,0.698455,-0.77208,0.212845,-0.045485,-0.498158,-1.054968
294.0,0.6797479999999999,-0.751205,0.1759029999999999,-0.034582,-0.571865,-1.3082120000000002
295.0,0.703461,-0.7615810000000001,0.134567,-0.252445,-0.6851430000000001,-1.628923
296.0,0.691025,-0.706696,0.0533289999999999,-0.6947770000000001,-0.774946,-1.976871
297.0,0.6663359999999999,-0.5907600000000001,-0.000611,-0.937118,-0.699349,-2.403857
298.0,0.651229,-0.391815,-0.024994,-0.557703,-0.701808,-2.741635
299.0,0.6790769999999999,-0.283555,-0.0326379999999999,0.043712,-0.83986,-2.908542
300.0,0.6646120000000001,-0.282593,-0.038757,0.468421,-1.003265,-3.108849
301.0,0.6107480000000001,-0.21048,-0.0683289999999999,0.516025,-1.087826,-3.226821
302.0,0.574387,-0.12709,-0.074707,0.549154,-1.169087,-3.314174
303.0,0.5247199999999999,-0.0252079999999999,-0.0965119999999999,0.601955,-1.326854,-3.385693
304.0,0.456131,-0.036407,-0.0953979999999999,0.6458649999999999,-1.410208,-3.473875
305.0,0.4208989999999999,0.0415799999999999,-0.108551,0.402615,-1.439039,-3.5139690000000003
306.0,0.3536689999999998,0.1391599999999999,-0.103927,0.039901,-1.505836,-3.597925
307.0,0.233475,0.243148,-0.0770259999999999,-0.141843,-1.5759299999999998,-3.63221
308.0,0.234359,0.333466,-0.0500789999999999,-0.180494,-1.575036,-3.636223
309.0,0.216293,0.4210060000000001,-0.1422429999999999,-0.144836,-1.843347,-3.659379
310.0,0.052871,0.495712,-0.283493,0.115455,-2.073226,-3.624758
311.0,-0.091339,0.496613,-0.3165289999999999,0.145675,-2.135813,-3.60239
312.0,-0.1011809999999999,0.522126,-0.2632900000000001,-0.272729,-1.848067,-3.4518230000000005
313.0,-0.043075,0.7861020000000001,-0.231003,0.100745,-1.955787,-3.354798
314.0,-0.1356049999999999,0.942504,-0.2971649999999999,1.338873,-2.632809,-3.4153910000000005
315.0,-0.28035,0.7233419999999999,-0.3493499999999999,1.6167049999999998,-2.948069,-3.4321370000000004
316.0,-0.339081,0.5735169999999999,-0.37674,0.7569170000000001,-2.701458,-3.087781
317.0,-0.378296,0.803863,-0.340408,0.532485,-3.048673,-2.940879
318.0,-0.5898430000000001,0.952027,-0.388474,0.983366,-3.679474,-3.151539
319.0,-0.7922819999999999,0.6769709999999999,-0.543304,0.7697689999999999,-3.420899,-3.22912
320.0,-0.7524709999999999,0.574616,-0.5153810000000001,-0.207618,-2.892038,-2.784444
321.0,-0.681656,0.927216,-0.369278,-0.203881,-3.4335940000000003,-2.907895
322.0,-0.949249,1.1155389999999998,-0.5290680000000001,0.974147,-4.034825,-3.290316
323.0,-1.13852,0.854615,-0.6866150000000001,1.02123,-3.582388,-3.142833
324.0,-1.107285,0.710708,-0.524887,0.254729,-3.447913,-2.728599
325.0,-1.121719,0.954499,-0.55867,0.49543,-3.757119,-2.780305
326.0,-1.228958,1.129593,-0.7371209999999999,1.380747,-3.754914,-2.807748
327.0,-1.274261,1.012817,-0.8027960000000001,1.719414,-3.754253,-2.52755
328.0,-1.371231,0.868133,-0.7438499999999999,1.604171,-3.82395,-2.133661
329.0,-1.508362,0.814759,-0.6485750000000001,1.393128,-3.583104,-1.7416060000000002
330.0,-1.4788519999999998,0.7938080000000001,-0.641098,1.1675209999999998,-3.281943,-1.40999
331.0,-1.328553,0.708496,-0.783783,1.123811,-2.897991,-1.060169
332.0,-1.15242,0.6196900000000001,-0.7882239999999999,0.967519,-2.855568,-0.776682
333.0,-1.172897,0.58194,-0.690673,0.8460139999999999,-3.030914,-0.623388
334.0,-1.3483429999999998,0.662705,-0.601532,1.040724,-2.8442830000000003,-0.509549
335.0,-1.391083,0.620819,-0.7452850000000001,1.276607,-2.44232,-0.379152
336.0,-1.252366,0.456131,-1.01004,0.908527,-1.984,-0.226485
337.0,-1.1460720000000002,0.28891,-0.8092499999999999,-0.358793,-1.545687,-0.180989
338.0,-1.061951,0.2953949999999999,-0.59642,-1.03744,-1.366981,-0.324302
339.0,-1.1063690000000002,0.442657,-0.447968,-1.000374,-1.264725,-0.545044
340.0,-1.232773,0.518402,-0.403076,-0.447553,-1.037116,-0.593655
341.0,-1.240402,0.4320529999999999,-0.409713,-0.069537,-0.615555,-0.486024
342.0,-1.116623,0.308029,-0.444763,0.190327,-0.46815,-0.185993
343.0,-1.035629,0.311051,-0.411041,0.312119,-0.448989,-0.074745
344.0,-1.0227970000000002,0.295349,-0.277878,0.311081,-0.344549,-0.057292
345.0,-1.0104220000000002,0.303544,-0.146775,0.615851,-0.220664,-0.007983
346.0,-0.982345,0.273865,-0.116897,0.774859,-0.182467,0.051637
347.0,-0.981507,0.1580809999999999,-0.014755,0.378464,-0.082477,0.119565
348.0,-0.990799,0.138794,0.05957,-0.056987,0.045095,0.197172
349.0,-0.956787,0.2471469999999999,0.0827179999999999,-0.124546,0.091875,0.232811
350.0,-0.8975679999999999,0.283173,0.063812,0.014085,-0.000339,0.211746
351.0,-0.909897,0.260422,-0.045822,0.003566,-0.084735,0.16725
352.0,-0.93602,0.203964,-0.004288,-0.207814,-0.001792,0.099366
353.0,-0.900909,0.291397,0.03743,-0.261437,-0.00135,0.020358
354.0,-0.895874,0.3826449999999999,0.0513159999999999,0.023055,-0.083685,-0.051079
355.0,-0.94693,0.3650199999999999,0.027969,0.325703,-0.088703,-0.011668
