timestamp,ax,ay,az,wx,wy,wz
3709.0,-0.135559,1.007157,0.142853,-0.329859,1.732216,-0.361758
3710.0,-0.118133,1.0671389999999998,0.123306,-0.13775,1.936889,-0.357685
3711.0,-0.091461,1.0132139999999998,0.051499,-0.041577,2.056785,-0.358291
3712.0,-0.0693819999999999,1.013413,-0.036331,-0.074886,1.97716,-0.395059
3713.0,-0.0816809999999999,0.957092,-0.111267,-0.231385,1.804284,-0.400707
3714.0,-0.0672609999999999,0.938736,-0.179779,-0.412116,1.592065,-0.367359
3715.0,-0.0810239999999999,0.915481,-0.227372,-0.545984,1.360496,-0.308877
3716.0,-0.112473,0.949722,-0.267318,-0.443098,1.066378,-0.23641
3717.0,-0.172561,0.969192,-0.234681,-0.458377,0.858926,-0.21452
3718.0,-0.198959,1.017655,-0.123887,-0.359399,0.8405450000000001,-0.245059
3719.0,-0.217911,1.029724,-0.07399,-0.188879,0.885805,-0.3096219999999999
3720.0,-0.216583,1.1118629999999998,0.0144499999999999,-0.0674039999999999,1.029092,-0.356675
3721.0,-0.218002,1.087433,0.037765,0.05385,1.23826,-0.349352
3722.0,-0.178695,1.042602,0.021775,0.075682,1.355341,-0.427688
3723.0,-0.1567999999999999,1.0089560000000002,0.024033,0.007501,1.3333270000000002,-0.488318
3724.0,-0.1531979999999999,0.972077,-0.040329,-0.0866379999999999,1.219786,-0.473837
3725.0,-0.202164,0.969162,-0.0290069999999999,-0.068564,1.160007,-0.385289
3726.0,-0.2493129999999999,0.901062,-0.0650939999999999,-0.030131,1.197052,-0.346361
3727.0,-0.218063,0.9039,-0.040161,-0.04727,1.209875,-0.3434
3728.0,-0.202331,0.8947749999999999,-0.100357,-0.163992,1.0622280000000002,-0.239853
3729.0,-0.2727660000000001,0.920715,-0.115174,-0.135316,0.919467,-0.179988
3730.0,-0.332733,0.936707,-0.06305,-0.151354,0.877912,-0.104678
3731.0,-0.282196,0.908783,-0.026642,-0.265505,0.966807,-0.229718
3732.0,-0.266403,0.982666,0.043991,-0.170094,1.149632,-0.330329
3733.0,-0.208344,0.936401,0.015152,0.086503,1.365791,-0.328511
3734.0,-0.234452,0.966187,0.003067,0.174693,1.477141,-0.288787
3735.0,-0.256775,0.8839869999999999,-0.056976,-0.063438,1.561974,-0.2623
3736.0,-0.21463,0.958694,-0.120407,-0.044928,1.5936860000000002,-0.169379
3737.0,-0.195465,0.898117,-0.076339,-0.126847,1.539699,-0.164233
3738.0,-0.21347,0.921402,-0.0249329999999999,-0.277503,1.578593,-0.211069
3739.0,-0.194137,0.920593,-0.095276,-0.137154,1.626974,-0.1610849999999999
3740.0,-0.246338,0.8916620000000001,-0.0143589999999999,-0.215943,1.662424,-0.204762
3741.0,-0.246735,0.959076,-0.0722199999999999,-0.328516,1.687284,-0.205287
3742.0,-0.213211,0.945099,-0.145279,-0.188643,1.762175,-0.096726
3743.0,-0.24794,0.946869,-0.245804,-0.111245,1.783187,-0.096651
3744.0,-0.295196,0.938491,-0.195466,-0.366198,1.858562,-0.108748
3745.0,-0.2079619999999999,0.994034,-0.218185,-0.298365,1.684911,-0.113298
3746.0,-0.205581,0.959763,-0.348862,-0.085265,1.634134,-0.090066
3747.0,-0.190094,0.932861,-0.316482,-0.069134,1.358572,-0.128476
3748.0,-0.195068,0.8942720000000001,-0.283996,-0.245212,1.187696,-0.006654
3749.0,-0.184739,0.879807,-0.342835,-0.376935,0.985888,0.066796
3750.0,-0.188736,0.8534700000000001,-0.338105,-0.444575,0.958321,0.156279
3751.0,-0.270569,0.971711,-0.235413,-0.282554,0.94074,0.154342
3752.0,-0.342728,0.938004,-0.183136,-0.188532,1.200228,0.019727
3753.0,-0.231674,1.0467840000000002,-0.068329,0.105732,1.31224,-0.141986
3754.0,-0.252563,0.972656,-0.046448,-0.225355,1.073952,-0.1151
3755.0,-0.356323,1.000686,-0.105224,-0.365092,1.230843,-0.120116
3756.0,-0.229324,1.034516,-0.223328,-0.147614,1.391784,-0.10083
3757.0,-0.262405,0.96904,-0.148514,-0.197272,1.243232,-0.250763
3758.0,-0.343277,0.98674,-0.179123,-0.341249,1.480944,-0.220616
3759.0,-0.221131,1.046051,-0.1646729999999999,-0.034445,1.516161,-0.286426
3760.0,-0.25409,0.8871609999999999,-0.150024,-0.310992,1.571393,-0.29673
3761.0,-0.1728519999999999,1.114242,-0.1636659999999999,-0.219147,1.654681,-0.005732
3762.0,-0.1135099999999999,0.921875,-0.237671,0.106339,1.594058,-0.05861
3763.0,-0.0788879999999999,0.8074489999999999,-0.291443,0.043439,1.027966,0.127193
3764.0,-0.196579,0.8186640000000001,-0.442627,-0.236605,0.8466809999999999,0.331624
3765.0,-0.086258,0.8260339999999999,-0.501618,-0.590746,0.854452,0.224328
3766.0,-0.215363,0.884583,-0.294617,-0.901091,0.658826,0.137651
3767.0,-0.2701719999999999,0.901443,-0.203888,-0.741161,1.137746,0.378991
3768.0,-0.187363,1.0355219999999998,-0.064667,-0.10411,1.275207,0.195626
3769.0,-0.165833,1.108825,0.038727,-0.473849,1.990246,0.293352
3770.0,-0.082321,1.365479,0.0876,0.205273,1.365169,-0.190534
3771.0,-0.056747,1.041459,0.0468139999999999,-0.906379,2.279893,-0.283177
3772.0,-0.1367799999999999,1.42891,0.266663,-0.765443,2.39258,0.152289
3773.0,-0.118683,0.869049,0.018021,0.1295859999999999,1.998699,-0.331404
3774.0,-0.0491639999999999,0.745239,-0.1843109999999999,0.1776309999999999,2.352834,-0.333492
3775.0,0.0616,0.6364750000000001,-0.5633549999999999,-0.635107,2.896593,0.055749
3776.0,0.278214,0.8692629999999999,-0.753021,0.048345,1.801564,0.048329
3777.0,0.1762239999999999,0.8254859999999999,-0.936249,-0.117604,1.062222,0.351686
3778.0,0.049027,0.8173219999999999,-0.94043,-0.176876,0.595363,0.343893
3779.0,0.011185,0.97911,-0.735977,-0.497094,-0.070636,0.348078
3780.0,-0.076782,1.16603,-0.429962,-0.822793,-0.343868,0.253642
3781.0,-0.1095119999999999,1.412033,-0.184754,-0.337356,-0.500567,0.049651
3782.0,-0.126358,1.297623,-0.0381169999999999,0.276465,-0.508775,-0.141677
3783.0,-0.18486,1.055099,0.092376,0.224253,-0.303197,-0.177317
3784.0,-0.177613,0.957809,0.015259,0.255441,-0.155521,-0.108553
3785.0,-0.119537,0.8302149999999999,-0.041534,0.186622,-0.041545,-0.040214
3786.0,-0.046311,0.7645109999999999,-0.100372,-0.146399,-0.023424,-0.006657
3787.0,-0.043732,0.8247519999999999,-0.214249,-0.022884,0.022937,0.010081
3788.0,-0.039627,0.7995140000000001,-0.252258,-0.052446,-0.034611,0.138405
3789.0,-0.00383,0.8488009999999999,-0.289063,-0.223782,-0.114009,0.2636
3790.0,-0.0269769999999999,0.942856,-0.276077,-0.226651,-0.161945,0.308215
3791.0,-0.206542,1.071655,-0.268676,0.007513,0.018752,0.5886020000000001
3792.0,-0.0440059999999999,1.097442,-0.3028099999999999,0.246237,-0.381592,0.245568
3793.0,-0.057541,1.059037,-0.336289,0.220405,-0.576066,0.154472
3794.0,-0.053574,1.030975,-0.420135,0.308161,-0.7773399999999999,0.078846
3795.0,-0.03653,0.944351,-0.473663,0.261605,-1.0773549999999998,0.170443
3796.0,-0.0216829999999999,0.918045,-0.485169,-0.074108,-1.329499,0.22281
3797.0,-0.15683,0.968216,-0.427933,-0.027127,-1.1693209999999998,0.429145
3798.0,-0.009171,1.022171,-0.422302,0.380455,-0.955865,0.465079
3799.0,0.0151219999999999,1.014618,-0.338059,0.675932,-1.120407,0.253013
3800.0,-0.035981,1.02623,-0.2892,0.691171,-0.8116479999999999,0.081123
3801.0,0.027328,1.051438,-0.2583,0.333556,-1.220494,-0.313093
3802.0,0.008804,0.942703,-0.233536,0.07056,-1.626332,-0.107627
3803.0,0.0497739999999999,0.9698330000000002,-0.180099,0.37554,-1.7541939999999998,0.02118
3804.0,0.037766,0.965332,-0.136459,0.446176,-2.242918,0.102531
3805.0,0.053711,0.798203,-0.157043,-0.566014,-1.941426,0.043598
3806.0,0.104767,1.141312,-0.172394,0.183559,-3.006194,-0.418492
3807.0,-0.439239,0.6948240000000001,-0.1605379999999999,-0.038163,-1.396837,0.343547
3808.0,0.0266259999999999,0.930404,-0.194732,0.073894,-1.418426,0.292973
3809.0,-0.0367889999999999,0.8308260000000001,-0.11322,-0.053783,-1.68864,0.560163
3810.0,-0.1546479999999999,1.002854,-0.0670929999999999,0.080832,-1.320724,0.396448
3811.0,-0.0028989999999999,0.950165,-0.098694,0.301963,-1.335465,0.491176
3812.0,-0.0760039999999999,0.935684,-0.127792,0.350371,-1.384521,0.456682
3813.0,-0.0890959999999999,0.931534,-0.2118679999999999,0.249873,-1.44684,0.387029
3814.0,-0.128357,0.947128,-0.198868,0.020863,-1.3833799999999998,0.454075
3815.0,-0.0735319999999999,1.006012,-0.182663,0.064278,-1.356881,0.421725
3816.0,-0.0463409999999999,1.019119,-0.1762999999999999,0.18655,-1.495524,0.361572
3817.0,-0.086776,0.994934,-0.232147,0.063842,-1.539802,0.371465
3818.0,-0.079254,0.999909,-0.2700349999999999,-0.178889,-1.610371,0.4509260000000001
3819.0,-0.072845,1.071411,-0.220032,-0.303534,-1.706706,0.4149560000000001
3820.0,-0.0711059999999999,1.049164,-0.288299,-0.0878299999999999,-1.7636459999999998,0.289167
3821.0,-0.0572969999999999,1.044799,-0.2968449999999999,-0.0016059999999999,-1.915921,0.17951
3822.0,-0.1231229999999999,0.983932,-0.297638,0.22731,-1.929428,0.146592
3823.0,-0.082748,0.957428,-0.238998,-0.025906,-2.027566,0.188609
3824.0,-0.0708309999999999,1.034729,-0.169877,-0.357577,-2.014726,0.193437
3825.0,-0.114837,1.091904,-0.029633,-0.298023,-1.904132,0.097541
3826.0,-0.1458279999999999,1.138687,-0.01445,0.282637,-1.610278,0.046618
3827.0,-0.136505,1.007935,0.034607,0.514694,-1.416341,0.023579
3828.0,-0.131287,0.982635,0.0156399999999999,0.26603,-1.301674,0.045687
3829.0,-0.1459959999999999,0.986954,0.0465849999999999,-0.008575,-1.123154,0.116463
3830.0,-0.102341,0.955902,-0.0209509999999999,0.118875,-0.99165,0.107806
3831.0,-0.0855409999999999,0.8969419999999999,-0.0334769999999999,0.274878,-0.8518030000000001,0.144286
3832.0,-0.0276489999999999,0.8362280000000001,-0.133515,0.319864,-0.941432,0.210835
3833.0,-0.0496519999999999,0.8211360000000001,-0.1300359999999999,-0.047149,-1.075485,0.338476
3834.0,-0.06749,0.843033,-0.114701,-0.254594,-1.239752,0.38427
3835.0,-0.0598449999999999,0.956711,-0.158646,-0.1713599999999999,-1.338981,0.381086
3836.0,-0.058289,1.014786,-0.189682,-0.030646,-1.368157,0.357526
3837.0,-0.079117,1.034729,-0.170014,-0.119812,-1.408261,0.344491
3838.0,-0.088821,1.039627,-0.173095,-0.281947,-1.374751,0.365617
3839.0,-0.150055,1.02829,-0.104492,-0.225059,-1.299308,0.30158
3840.0,-0.135849,1.052719,-0.134888,0.026507,-1.155533,0.337309
3841.0,-0.127609,0.9991,-0.132431,0.09571,-1.04088,0.346957
3842.0,-0.1056669999999999,1.017044,-0.105682,0.1312839999999999,-0.934667,0.385922
3843.0,-0.0774379999999999,0.926086,-0.183411,0.15014,-0.874202,0.460791
3844.0,-0.0587009999999999,0.911896,-0.167511,0.131775,-0.8689969999999999,0.576574
3845.0,-0.0958259999999999,0.895691,-0.111648,0.200202,-0.834347,0.722395
3846.0,-0.094147,0.8896630000000001,-0.043396,0.265334,-0.751541,0.694681
3847.0,-0.031052,0.907258,-0.080277,0.143904,-0.7052689999999999,0.628042
3848.0,0.034851,1.0008549999999998,-0.11058,0.0924,-0.709341,0.624103
3849.0,0.040298,1.007049,-0.061234,0.045993,-0.815531,0.594565
3850.0,0.044708,1.047928,-0.035721,0.081932,-0.8676729999999999,0.519436
3851.0,0.043136,1.015671,-0.003158,0.001333,-0.938482,0.390438
3852.0,0.029419,1.042969,0.000549,-0.108441,-0.940114,0.314332
3853.0,0.015503,0.982651,-0.039306,-0.133292,-0.980451,0.309671
3854.0,-0.0136109999999999,0.9767,0.0074309999999999,-0.163107,-0.938849,0.307153
3855.0,-0.0137939999999999,0.986985,-0.0095829999999999,-0.225528,-0.977994,0.303016
3856.0,-0.020172,0.965195,-0.060928,-0.292924,-0.906498,0.317037
3857.0,-0.0046839999999999,0.969131,-0.081131,-0.287547,-0.876748,0.330989
3858.0,-0.0062559999999999,0.970092,-0.074814,-0.365139,-0.894598,0.351144
3859.0,-0.016617,0.950515,-0.042389,-0.320678,-0.83515,0.338013
3860.0,0.016709,1.001694,-0.051422,-0.077877,-0.795558,0.33836
3861.0,0.032853,0.971878,-0.028305,0.029222,-0.8353,0.34199
3862.0,0.018844,1.007416,-0.008484,-0.094182,-0.830615,0.340214
3863.0,0.021851,1.030471,-0.065399,-0.296182,-0.875662,0.336191
3864.0,0.004761,1.019837,-0.09108,-0.3744,-0.848793,0.336162
3865.0,0.02359,1.020203,-0.054673,-0.273388,-0.777738,0.258912
3866.0,0.051971,1.074783,-0.05893,-0.102542,-0.819765,0.221936
3867.0,0.041855,1.02594,-0.012909,-0.135774,-0.809919,0.120329
3868.0,0.058212,1.04155,-0.027694,-0.175149,-0.775555,0.002691
3869.0,0.084289,1.007935,-0.039993,-0.15963,-0.743644,-0.027919
3870.0,0.1115569999999999,0.943009,-0.011886,-0.2804,-0.8464299999999999,-0.027651
3871.0,0.109589,0.933472,-0.090911,-0.26176,-0.8604139999999999,0.030088
3872.0,0.122879,0.95639,-0.097946,-0.034792,-0.798561,0.118604
3873.0,0.120178,0.961304,-0.10968,0.119189,-0.770474,0.188984
3874.0,0.124466,0.969009,-0.077407,-0.003921,-0.7977989999999999,0.245737
3875.0,0.114441,0.967026,-0.062957,-0.108571,-0.8345670000000001,0.174981
3876.0,0.1115569999999999,1.0196690000000002,-0.064347,-0.103594,-0.8367680000000001,0.211252
3877.0,0.10115,0.975372,-0.082672,-0.058641,-0.853952,0.215072
3878.0,0.107864,0.970962,-0.076233,-0.073684,-0.944269,0.171099
3879.0,0.108245,1.023591,-0.0702509999999999,-0.113789,-0.969701,0.194971
3880.0,0.118714,1.012406,-0.082764,-0.1741329999999999,-0.967403,0.218602
3881.0,0.119476,1.0250400000000002,-0.07103,-0.184587,-1.00985,0.17049
3882.0,0.118545,1.00792,-0.046707,-0.220511,-1.004328,0.11888
3883.0,0.098327,1.019043,-0.0075529999999999,-0.138652,-1.00457,0.092379
3884.0,0.086548,1.019958,0.022934,0.009535,-0.947664,0.115872
3885.0,0.070618,0.975647,0.01329,0.07861,-0.8978799999999999,0.105216
3886.0,0.073501,0.962052,-0.010559,0.074192,-0.8893770000000001,0.121128
3887.0,0.080078,0.972321,-0.023574,-0.00882,-0.923162,0.137987
3888.0,0.084396,0.974319,-0.046417,-0.151103,-1.031199,0.140074
3889.0,0.090287,0.991379,-0.048706,-0.294207,-1.038197,0.1688839999999999
3890.0,0.105347,1.061615,-0.07167,-0.153893,-1.100386,0.166567
3891.0,0.1065369999999999,1.052795,-0.056076,-0.0841539999999999,-1.183556,0.128082
3892.0,0.118897,1.0831,-0.092346,-0.131925,-1.18544,0.076289
3893.0,0.118972,1.107483,-0.0957029999999999,-0.1590349999999999,-1.170346,0.007781
3894.0,0.098694,1.116714,-0.080429,-0.1509599999999999,-1.143712,-0.032532
3895.0,0.077789,1.0801850000000002,-0.084289,-0.0385,-1.148233,-0.112889
3896.0,0.060028,1.067017,-0.0734249999999999,0.046551,-1.1793209999999998,-0.1521549999999999
3897.0,0.046219,1.03038,-0.038177,0.006398,-1.144006,-0.195279
3898.0,0.049774,1.040558,-0.019074,-0.067617,-1.087397,-0.171791
3899.0,0.0556179999999999,1.039444,0.034149,-0.035805,-1.084217,-0.235207
3900.0,0.055603,1.085251,0.0357209999999999,0.156671,-1.092275,-0.270772
3901.0,0.0659329999999999,1.022736,0.0835259999999999,0.039352,-1.036476,-0.314981
3902.0,0.060653,1.020599,0.1589819999999999,-0.167925,-0.8878440000000001,-0.332693
3903.0,0.0648499999999999,1.027878,0.169311,-0.172788,-0.7493890000000001,-0.413513
3904.0,0.063858,1.032196,0.197082,-0.047668,-0.5934520000000001,-0.392363
3905.0,0.062134,0.98439,0.210587,-0.055221,-0.388089,-0.387975
3906.0,0.070785,0.960831,0.2706449999999999,-0.156466,-0.226036,-0.376468
3907.0,0.079819,0.949097,0.283936,-0.239356,-0.014065,-0.349729
