timestamp,ax,ay,az,wx,wy,wz
2369.0,-0.050324,0.0570369999999999,-0.6736899999999999,0.209883,2.3285,0.686528
2370.0,0.032044,0.0117029999999999,-0.659729,-0.1602839999999999,2.195107,0.69887
2371.0,0.101196,0.0513309999999999,-0.617614,-0.142913,2.068356,0.6786979999999999
2372.0,0.171081,0.091202,-0.659195,0.267627,1.8894,0.567821
2373.0,0.1499939999999999,0.091233,-0.6503749999999999,0.651035,1.798579,0.431278
2374.0,0.174087,0.024078,-0.5917359999999999,0.6748930000000001,1.790104,0.4222260000000001
2375.0,0.2967069999999999,-0.007202,-0.6183770000000001,0.534075,1.702089,0.39211
2376.0,0.339066,-0.0001059999999999,-0.692016,0.410768,1.518076,0.318155
2377.0,0.325333,0.030136,-0.687042,0.613779,1.400296,0.248445
2378.0,0.356521,0.0505379999999999,-0.713745,0.721908,1.450424,0.185294
2379.0,0.394211,-0.055755,-0.7009270000000001,0.363553,1.481013,0.190436
2380.0,0.5110319999999999,-0.011948,-0.730881,0.347957,1.344451,0.151499
2381.0,0.47055,0.069794,-0.7967069999999999,0.6499550000000001,1.189488,0.025406
2382.0,0.490112,0.115204,-0.7794490000000001,1.243005,1.275471,-0.054541
2383.0,0.591659,0.0106809999999999,-0.821335,1.7270720000000002,1.223416,-0.18283
2384.0,0.485,-0.058594,-0.8358459999999999,1.540863,1.2308940000000002,-0.243309
2385.0,0.45108,-0.156936,-0.7699889999999999,0.579526,1.598317,-0.134437
2386.0,0.5760339999999999,-0.1486509999999999,-0.603546,-0.5091600000000001,1.710827,-0.01273
2387.0,0.600739,-0.0744929999999999,-0.599915,-0.88533,1.65128,0.074772
2388.0,0.5983280000000001,0.042129,-0.578491,-0.354486,1.721037,-0.007436
2389.0,0.61911,-0.0077969999999999,-0.4776609999999999,-0.089206,1.826246,-0.037789
2390.0,0.720108,-0.041794,-0.422485,-0.135037,1.653502,-0.051515
2391.0,0.678742,-0.052933,-0.396988,-0.155647,1.546905,-0.058736
2392.0,0.763824,-0.014816,-0.3735350000000001,0.0068239999999999,1.407986,-0.069406
2393.0,0.744278,-0.003936,-0.321411,0.250503,1.26706,-0.115715
2394.0,0.7443700000000001,0.0074009999999999,-0.278625,0.476638,1.146365,-0.149714
2395.0,0.7641140000000001,-0.046432,-0.339844,0.588248,1.07746,-0.17256
2396.0,0.854691,-0.038025,-0.298645,0.261006,1.065341,-0.212377
2397.0,0.853973,-0.018265,-0.21698,-0.215439,0.875187,-0.183753
2398.0,0.8099970000000001,0.013321,-0.254471,-0.251399,0.817858,-0.1254549999999999
2399.0,0.903504,0.064438,-0.2854,-0.124716,0.804605,-0.106725
2400.0,0.8918,0.047089,-0.212586,-0.283594,0.630782,-0.040644
2401.0,0.852448,0.042557,-0.26152,-0.12934,0.521806,-0.020734
2402.0,0.9151,0.0102999999999999,-0.281082,-0.04704,0.520167,0.011933
2403.0,0.999191,0.0113379999999999,-0.256058,-0.311996,0.427592,0.015536
2404.0,0.955932,0.03685,-0.209808,-0.430173,0.284044,-0.06177
2405.0,0.914978,0.0409699999999999,-0.299683,-0.120951,0.166754,-0.116466
2406.0,0.944077,0.034637,-0.295685,0.165383,0.219094,-0.092693
2407.0,0.9927979999999998,-0.026184,-0.252152,0.007019,0.252577,-0.088738
2408.0,0.963623,0.0018159999999999,-0.181305,-0.282496,0.109561,-0.141876
2409.0,0.9324950000000002,0.05365,-0.300354,0.04415,0.015628,-0.221965
2410.0,0.969544,0.056289,-0.23346,-0.104696,0.038582,-0.202805
2411.0,0.995163,0.055542,-0.320526,0.262364,0.086587,-0.252011
2412.0,0.916504,0.050308,-0.279251,-0.178053,-0.061455,-0.139679
2413.0,0.932694,0.061783,-0.356827,0.002832,0.004312,-0.117123
2414.0,0.98558,0.108276,-0.304367,0.082508,-0.014537,-0.115343
2415.0,0.945022,0.0372929999999999,-0.22316,-0.115613,0.012412,-0.11004
2416.0,0.943786,0.046814,-0.304977,-0.119139,-0.107886,-0.102947
2417.0,0.975967,0.065262,-0.333603,-0.145337,-0.034566,-0.112494
2418.0,0.983719,0.106369,-0.284942,-0.178553,-0.167866,-0.12621
2419.0,0.9226379999999998,0.075211,-0.269974,-0.073215,-0.127088,-0.143479
2420.0,0.939438,0.100387,-0.331055,-0.065873,-0.217279,-0.088339
2421.0,0.961563,0.121399,-0.319015,-0.093629,-0.20434,-0.037785
2422.0,0.9321739999999998,0.125885,-0.285065,0.006795,-0.267827,-0.035289
2423.0,0.902481,0.105484,-0.260269,0.120685,-0.236558,-0.04485
2424.0,0.937286,0.102021,-0.273194,0.116221,-0.286439,-0.010483
2425.0,0.950149,0.09906,-0.2841190000000001,-0.231441,-0.330136,0.033765
2426.0,0.927872,0.091324,-0.264588,-0.502001,-0.472574,0.075978
2427.0,0.8931730000000001,0.129806,-0.280502,-0.351562,-0.578542,0.062716
2428.0,0.8971559999999998,0.133286,-0.2614599999999999,-0.191591,-0.579971,0.078861
2429.0,0.883758,0.092483,-0.200745,-0.346837,-0.636718,0.132537
2430.0,0.8766319999999999,0.110031,-0.20874,-0.3682760000000001,-0.783764,0.1287559999999999
2431.0,0.834701,0.102723,-0.203704,-0.362971,-0.8403799999999999,0.090814
2432.0,0.8726500000000001,0.110672,-0.157241,-0.299923,-1.042542,0.073139
2433.0,0.802978,0.098907,-0.174149,-0.181143,-1.215752,0.053241
2434.0,0.7678229999999999,0.09253,-0.190887,-0.214374,-1.378786,0.054652
2435.0,0.6996,0.077011,-0.1600649999999999,-0.341681,-1.514384,0.077402
2436.0,0.6922149999999999,0.089157,-0.179245,-0.202255,-1.724764,0.061369
2437.0,0.6666259999999999,0.112824,-0.259644,0.387881,-1.957209,-0.026219
2438.0,0.598938,0.0663609999999999,-0.3012079999999999,0.605548,-2.002205,-0.035268
2439.0,0.537048,-0.0030059999999999,-0.341599,0.078814,-2.137039,0.020764
2440.0,0.534484,0.0767979999999999,-0.4066619999999999,0.046488,-2.400216,0.011095
2441.0,0.436066,0.091111,-0.5152439999999999,0.6395890000000001,-2.484561,-0.060304
2442.0,0.3849940000000001,0.0472259999999999,-0.5141450000000001,0.903086,-2.384425,-0.042645
2443.0,0.338715,-0.032532,-0.4388580000000001,0.454228,-2.339944,0.037345
2444.0,0.3292239999999999,0.0299229999999999,-0.427124,0.023469,-2.5619650000000003,0.046853
2445.0,0.246002,0.063736,-0.5422819999999999,0.292735,-2.664482,-0.003437
2446.0,0.1206209999999999,0.0693059999999999,-0.6406559999999999,0.376081,-2.687717,-0.028227
2447.0,0.076843,0.063049,-0.616196,0.10963,-2.634969,0.072584
2448.0,0.140869,0.0625,-0.6319580000000001,0.007819,-2.814975,0.13669
2449.0,0.044326,0.070007,-0.7370610000000001,0.039237,-3.004359,0.14175
2450.0,-0.145859,0.074081,-0.852295,0.083254,-3.03072,0.158838
2451.0,-0.2127679999999999,0.053909,-0.908538,0.158171,-2.999512,0.166602
2452.0,-0.17363,0.037857,-0.896515,0.39549,-3.041346,0.136605
2453.0,-0.305038,-0.063706,-0.9367059999999998,0.335225,-2.9565900000000003,0.099601
2454.0,-0.437836,-0.074555,-0.981644,-0.10073,-2.951357,0.198248
2455.0,-0.421509,0.023925,-0.996292,0.041021,-2.928447,0.198923
2456.0,-0.5044099999999999,-0.068481,-1.078369,0.228517,-2.891059,0.085224
2457.0,-0.637741,-0.148391,-1.049591,-0.062299,-2.697637,0.025655
2458.0,-0.6316219999999999,-0.115601,-0.8505710000000001,-0.488288,-2.661666,0.091236
2459.0,-0.5429689999999999,-0.013,-0.788346,-0.507307,-2.789675,0.060712
2460.0,-0.646881,-0.0495909999999999,-0.96109,-0.365316,-2.926576,-0.156326
2461.0,-0.8847659999999999,-0.152755,-1.049621,-0.562389,-2.696747,-0.246181
2462.0,-0.8684080000000001,-0.09761,-0.8757780000000001,-1.13929,-2.581936,-0.263202
2463.0,-0.7919769999999999,0.0402519999999999,-0.5983729999999999,-1.423454,-2.7535990000000004,-0.301109
2464.0,-0.723495,0.222473,-0.667267,-0.768742,-3.077528,-0.41878
2465.0,-1.0460059999999998,-0.0098569999999999,-1.060654,-0.134714,-2.874271,-0.701344
2466.0,-1.156616,-0.071136,-1.0018,-0.586504,-2.5087330000000003,-0.514624
2467.0,-0.90532,0.103119,-0.6203310000000001,-0.987783,-2.803756,-0.638479
2468.0,-0.924393,0.2438199999999999,-0.5458069999999999,-0.241022,-3.038705,-0.910575
2469.0,-1.220535,0.143723,-0.7571559999999999,0.389114,-2.855372,-0.931685
2470.0,-1.3371430000000002,0.057663,-0.831665,0.6614140000000001,-2.384139,-0.61638
2471.0,-1.1873479999999998,-0.140793,-0.8075100000000001,0.028821,-2.140319,-0.361165
2472.0,-1.08078,-0.046753,-0.50502,-0.8331219999999999,-2.300591,-0.240469
2473.0,-1.15651,0.011962,-0.440567,-1.06281,-2.207781,-0.241577
2474.0,-1.249527,0.068085,-0.434357,-0.865072,-2.005509,-0.191796
2475.0,-1.2584840000000002,0.0603789999999999,-0.400925,-0.667186,-1.848958,-0.129983
2476.0,-1.159042,0.0673059999999999,-0.365402,-0.505498,-1.980176,-0.09377
2477.0,-1.179062,0.032059,-0.408478,-0.292329,-2.039667,-0.222323
2478.0,-1.275436,0.001358,-0.403473,-0.327911,-1.913376,-0.276147
2479.0,-1.23938,-0.033066,-0.335479,-0.6859390000000001,-1.879712,-0.293426
2480.0,-1.258911,-0.0397339999999999,-0.284744,-1.247388,-1.855255,-0.293543
2481.0,-1.282547,0.023285,-0.247497,-1.757206,-1.823866,-0.22861
2482.0,-1.26181,0.153748,-0.16922,-1.677688,-1.734327,-0.268067
2483.0,-1.240676,0.163468,-0.1805119999999999,-1.35605,-1.646045,-0.319542
2484.0,-1.224335,0.155625,-0.194763,-1.08461,-1.63561,-0.355566
2485.0,-1.212097,0.161941,-0.198441,-0.977455,-1.637197,-0.330917
2486.0,-1.189926,0.161972,-0.188751,-0.7799699999999999,-1.6908490000000005,-0.352066
2487.0,-1.175979,0.173279,-0.157853,-0.379586,-1.618286,-0.412471
2488.0,-1.1560979999999998,0.164856,-0.202194,-0.260655,-1.583697,-0.401677
2489.0,-1.1899110000000002,0.131668,-0.212967,-0.328353,-1.4717129999999998,-0.318441
2490.0,-1.135941,0.090195,-0.2127079999999999,-0.5485680000000001,-1.416663,-0.218816
2491.0,-1.095352,0.146744,-0.223785,-0.5466989999999999,-1.34646,-0.234159
2492.0,-1.122742,0.179383,-0.240509,-0.290811,-1.102939,-0.279454
2493.0,-1.103347,0.102737,-0.260284,-0.327648,-0.912128,-0.213146
2494.0,-1.063217,0.104645,-0.272629,-0.583901,-0.796489,-0.106124
2495.0,-1.048614,0.1152949999999999,-0.297683,-0.767108,-0.661424,-0.004102
2496.0,-1.030396,0.201675,-0.285965,-0.513113,-0.464733,-0.043804
2497.0,-1.0423129999999998,0.175782,-0.2972869999999999,-0.117993,-0.194999,-0.066093
2498.0,-0.998199,0.121597,-0.313736,-0.046807,-0.007132,-0.030592
