timestamp,ax,ay,az,wx,wy,wz
1019.0,-0.052811,1.031571,-0.089127,1.160244,2.793002,-0.139072
1020.0,0.111786,0.909561,-0.264466,0.5133840000000001,1.9531,0.216856
1021.0,0.267715,1.098922,-0.230103,0.571607,1.892809,-0.144344
1022.0,0.110321,0.814179,-0.319321,-0.002504,1.446608,0.023591
1023.0,0.151504,0.972991,-0.303116,-0.1606,1.2214120000000002,0.143476
1024.0,0.046417,1.024704,-0.28923,0.141908,1.0828799999999998,0.297785
1025.0,0.112991,1.076477,-0.168991,0.265293,0.919943,0.119448
1026.0,0.024491,1.101242,-0.102723,0.107664,0.878892,0.185267
1027.0,0.044754,0.945098,-0.0393679999999999,0.040744,0.84111,-0.003114
1028.0,0.03096,1.151306,-0.055695,0.233796,0.721348,-0.047319
1029.0,0.056199,0.984314,-0.130722,0.348213,0.583746,-0.074581
1030.0,0.112228,0.970337,-0.208252,0.223213,0.320291,-0.058589
1031.0,0.152634,0.829026,-0.232758,-0.189482,0.071649,-0.033948
1032.0,0.1707,0.869949,-0.233307,-0.39504,-0.265047,0.052124
1033.0,0.128967,0.8890230000000001,-0.244232,-0.238407,-0.441174,0.074398
1034.0,0.143814,0.894546,-0.1230619999999999,-0.165236,-0.473452,0.14355
1035.0,0.139267,1.053894,-0.112533,-0.191564,-0.69686,0.187626
1036.0,0.110519,0.907639,-0.089004,-0.4001,-0.836516,0.145067
1037.0,0.058365,0.918335,-0.063568,-0.475139,-0.902314,0.204594
1038.0,0.1153869999999999,1.0167389999999998,-0.060882,-0.266492,-0.8689540000000001,0.183149
1039.0,0.144425,1.013901,-0.102295,-0.091534,-0.959769,0.036513
1040.0,0.202377,0.903824,-0.152252,-0.31651,-1.198447,0.078773
1041.0,0.092468,0.978942,-0.141311,-0.337196,-1.47302,0.1729
1042.0,0.166977,0.920532,-0.189392,-0.287999,-1.6957259999999998,0.283007
1043.0,0.2330469999999999,0.971603,-0.1754299999999999,-0.046673,-1.800774,0.249095
1044.0,0.168671,0.8755789999999999,-0.14949,-0.097575,-2.004944,0.291772
1045.0,0.199493,0.8544009999999999,-0.074906,-0.328197,-1.847843,0.354644
1046.0,0.322708,0.801361,-0.146485,-0.741943,-2.218147,0.622927
1047.0,0.142334,0.9003909999999999,-0.1216119999999999,-0.716364,-2.269293,0.614719
1048.0,0.163849,1.0960230000000002,-0.016952,-0.388212,-2.228852,0.563063
1049.0,0.284729,0.999894,-0.014572,-0.793243,-2.30602,0.454935
1050.0,0.272599,1.120499,-0.09639,-0.396221,-2.367853,0.336018
1051.0,0.27353,1.0785209999999998,-0.067718,-0.234433,-2.53962,0.278529
1052.0,0.2556159999999999,1.0457610000000002,-0.022293,-0.4976930000000001,-2.706727,0.220247
1053.0,0.2036589999999999,1.010528,0.045441,-0.8211280000000001,-2.710818,0.147449
1054.0,0.269683,1.06961,-0.018082,-0.412924,-2.641857,0.051198
1055.0,0.332703,1.0582269999999998,0.0297699999999999,-0.239248,-2.723286,0.031243
1056.0,0.295563,0.958404,0.005966,-0.533704,-2.840328,0.004513
1057.0,0.263626,0.962296,0.019562,-0.8329129999999999,-2.840318,-0.022152
1058.0,0.224533,0.943863,0.183105,-0.906999,-2.625156,-0.014448
1059.0,0.205933,1.027771,0.161042,-0.369314,-2.43019,-0.008605
1060.0,0.23851,1.065399,0.113938,-0.190886,-2.356193,-0.096445
1061.0,0.268921,1.070832,0.264129,-0.462048,-2.259359,-0.18966
1062.0,0.183212,1.038681,0.283523,-0.381721,-1.999943,-0.246753
1063.0,0.136032,0.993408,0.276734,-0.145863,-1.794395,-0.217567
1064.0,0.123428,0.968796,0.1926109999999999,0.037235,-1.6641720000000002,-0.210516
1065.0,0.179855,0.981537,0.147324,-0.09361,-1.626493,-0.202781
1066.0,0.1988069999999999,0.959716,0.096908,-0.411035,-1.672131,-0.25531
1067.0,0.197082,0.982162,0.084732,-0.356372,-1.726551,-0.274816
1068.0,0.153412,0.923676,0.098953,-0.287566,-1.653417,-0.248188
1069.0,0.1453249999999999,0.958328,0.088166,-0.044535,-1.540436,-0.232845
1070.0,0.162384,0.973618,0.0085599999999999,-0.092817,-1.497742,-0.213256
1071.0,0.2122349999999999,0.983902,-0.0236819999999999,-0.355405,-1.642582,-0.222536
1072.0,0.22261,0.99617,-0.057587,-0.441848,-1.797584,-0.246322
1073.0,0.182907,1.018524,-0.0197299999999999,-0.269679,-1.902462,-0.236511
1074.0,0.153549,1.019012,-0.014389,0.011865,-1.840663,-0.234516
1075.0,0.1472939999999999,1.010605,0.03421,-0.080747,-1.744548,-0.260223
1076.0,0.143921,0.988205,0.031662,-0.317223,-1.659636,-0.289073
1077.0,0.150894,1.025665,0.050888,-0.181317,-1.6676080000000002,-0.253058
1078.0,0.141281,1.006073,0.096496,-0.026977,-1.6501009999999998,-0.222073
1079.0,0.1147609999999999,1.012329,0.1330869999999999,0.05086,-1.563113,-0.230426
1080.0,0.114258,1.004043,0.1340329999999999,-0.025623,-1.445786,-0.248429
1081.0,0.112198,1.029236,0.193543,-0.11622,-1.318865,-0.246394
1082.0,0.094635,0.986282,0.220429,-0.046567,-1.148865,-0.251574
1083.0,0.0790859999999999,0.981506,0.190399,0.094527,-1.007886,-0.225955
1084.0,0.072998,0.947922,0.1765749999999999,0.006514,-0.940604,-0.193076
1085.0,0.076386,0.943726,0.098144,-0.136205,-0.880569,-0.167377
1086.0,0.086762,0.966156,0.090576,-0.174279,-0.8922059999999999,-0.125355
1087.0,0.090194,0.992966,0.089721,-0.166628,-0.863507,-0.124149
1088.0,0.086685,0.960861,0.068131,-0.148529,-0.878475,-0.117521
1089.0,0.07666,0.981308,0.083115,-0.14842,-0.888028,-0.132431
1090.0,0.059357,0.956009,0.0695949999999999,-0.140299,-0.827368,-0.159925
1091.0,0.049972,0.971665,0.049485,-0.126573,-0.824261,-0.136297
1092.0,0.046112,0.988312,0.0202019999999999,-0.165435,-0.8326629999999999,-0.119834
1093.0,0.0590519999999999,1.012223,0.0068359999999999,-0.162972,-0.835814,-0.151746
1094.0,0.0811149999999999,1.033248,-0.0263369999999999,-0.078526,-0.8903770000000001,-0.14527
1095.0,0.0728299999999999,1.041885,0.026657,-0.057888,-0.911676,-0.179066
1096.0,0.066452,1.05748,0.028534,-0.057576,-0.903126,-0.204605
1097.0,0.054123,1.051559,0.0634,-0.162409,-0.8857,-0.230582
1098.0,0.038269,1.02124,0.103013,-0.244583,-0.822623,-0.244462
1099.0,0.034942,1.000244,0.124359,-0.136178,-0.77941,-0.221556
1100.0,0.030059,0.997315,0.125244,0.056084,-0.734341,-0.210221
1101.0,0.032913,0.978851,0.101852,-0.019188,-0.7085859999999999,-0.184657
1102.0,0.033966,0.989029,0.124801,-0.016638,-0.66601,-0.201602
1103.0,0.010712,0.963654,0.1428519999999999,-0.01514,-0.5745239999999999,-0.196151
1104.0,0.019287,0.947602,0.126893,-0.041391,-0.559621,-0.142217
1105.0,0.022019,0.993881,0.13826,0.04938,-0.551499,-0.092986
1106.0,0.016434,0.973938,0.12349,-0.002547,-0.4587270000000001,-0.110665
1107.0,0.023743,0.965637,0.1235969999999999,-0.096233,-0.420175,-0.062994
1108.0,0.016357,0.981659,0.154205,-0.074667,-0.369205,-0.046654
1109.0,0.002258,1.000199,0.15158,0.111609,-0.276208,-0.054511
1110.0,0.0052489999999999,0.957382,0.121796,0.134131,-0.217816,-0.023242
1111.0,0.008209,0.948196,0.092575,0.043608,-0.196293,0.021256
1112.0,0.001495,0.977463,0.086669,0.025291,-0.182419,0.034852
1113.0,-0.0008389999999999,0.993073,0.082275,0.120608,-0.208295,0.042579
1114.0,0.013183,1.013641,0.034805,0.228707,-0.25124,0.051541
1115.0,0.007645,1.01857,0.0176549999999999,0.077713,-0.263424,0.011026
1116.0,0.011292,0.98825,0.0581049999999999,-0.134704,-0.260546,0.0005139999999999
1117.0,0.018997,1.024704,0.0905,-0.027096,-0.190713,0.010669
1118.0,0.012878,1.039719,0.131378,0.078529,-0.093206,0.018688
1119.0,-0.000611,1.0323639999999998,0.150131,0.199253,0.01808,0.026943
