timestamp,ax,ay,az,wx,wy,wz
1170.0,-0.4371570000000001,0.194583,-0.061286,0.557173,0.211568,-0.433777
1171.0,-0.447898,0.1662989999999999,-0.061557,0.47644,0.170329,-0.281852
1172.0,-0.458796,0.132511,-0.059128,0.350065,0.199816,-0.108416
1173.0,-0.448578,0.116249,-0.0443299999999999,0.181248,0.137573,0.077167
1174.0,-0.459002,0.119124,-0.0147629999999999,-0.025343,0.039865,0.212022
1175.0,-0.489467,0.121488,-0.0007469999999999,-0.198075,0.038599,0.332317
1176.0,-0.541163,0.158508,-0.014985,-0.189124,-0.051575,0.378334
1177.0,-0.5994120000000001,0.193023,-0.051821,0.003242,-0.0770819999999999,0.406601
1178.0,-0.645454,0.188324,-0.054309,0.128283,-0.116855,0.462425
1179.0,-0.655747,0.194343,-0.053225,0.224905,-0.101834,0.535011
1180.0,-0.640601,0.227082,-0.063063,0.347457,-0.126038,0.559466
1181.0,-0.63187,0.260827,-0.053624,0.533607,-0.136444,0.588824
1182.0,-0.669037,0.268481,-0.0367409999999999,0.521144,-0.080492,0.535619
1183.0,-0.686138,0.285772,-0.019465,0.421831,-0.052604,0.531734
1184.0,-0.705599,0.290649,-0.0276799999999999,0.352916,0.027712,0.49767
1185.0,-0.723553,0.327279,0.020038,0.237828,0.02154,0.501025
1186.0,-0.769809,0.369106,0.0410359999999999,0.110367,0.061203,0.401756
1187.0,-0.804078,0.354568,0.070232,-0.031703,0.072006,0.344675
1188.0,-0.76583,0.355726,0.078196,-0.124685,0.059395,0.317973
1189.0,-0.767515,0.39521,0.019009,-0.246406,-0.09723,0.295052
1190.0,-0.891494,0.435828,-0.037086,-0.449322,-0.17818,0.317678
1191.0,-0.960872,0.436423,0.0193819999999999,-0.543823,0.13792,0.30003
1192.0,-0.860655,0.393315,0.104734,-0.619764,0.154717,0.205701
1193.0,-0.734874,0.362439,0.136338,-0.643161,-0.076296,0.150544
1194.0,-0.809044,0.415964,0.07054,-0.561831,-0.436806,0.028277
1195.0,-1.025477,0.458875,0.0698589999999999,-0.417748,-0.322201,-0.139325
1196.0,-1.033748,0.404459,0.136088,-0.2225,-0.164375,-0.215207
1197.0,-0.938607,0.36997,0.099231,-0.058861,-0.331359,-0.237501
1198.0,-0.974124,0.368347,-0.0102529999999999,0.195282,-0.4678,-0.298251
1199.0,-1.098539,0.351936,-0.044229,0.426287,-0.350736,-0.435463
1200.0,-1.189724,0.330331,0.0870439999999999,0.47987,-0.259303,-0.640679
1201.0,-1.230413,0.341157,0.229445,0.647108,-0.117827,-0.826377
1202.0,-1.190403,0.346772,0.218651,0.952829,-0.014737,-0.92969
1203.0,-1.162261,0.301467,0.1181219999999999,1.147656,-0.038902,-0.947311
1204.0,-1.238323,0.277603,0.042825,1.164769,-0.026752,-0.9871160000000002
1205.0,-1.331067,0.259459,0.062572,1.05261,0.143755,-1.063664
1206.0,-1.388844,0.245746,0.1721089999999999,0.8184989999999999,0.197084,-1.106526
1207.0,-1.411017,0.240614,0.268598,0.727489,0.28602,-1.124979
1208.0,-1.363586,0.215006,0.24316,0.951537,0.289004,-1.082262
1209.0,-1.323517,0.1447679999999999,0.1452919999999999,1.040164,0.168541,-0.937045
1210.0,-1.352176,0.0581329999999999,0.105402,0.669005,0.150396,-0.628936
1211.0,-1.3393229999999998,0.0188269999999999,0.134407,0.219068,0.221074,-0.301808
1212.0,-1.277043,0.017349,0.12736,-0.002071,0.080657,-0.07759
1213.0,-1.2392280000000002,0.0097329999999999,0.0907,-0.010216,-0.036142,0.083072
1214.0,-1.219733,-0.004485,0.074349,0.011923,-0.075004,0.218361
1215.0,-1.217887,-0.0065969999999999,0.091436,0.025528,-0.115099,0.293275
1216.0,-1.243377,0.0297449999999999,0.1157139999999999,0.010853,-0.12955,0.358416
1217.0,-1.287325,0.050315,0.142277,-0.028561,-0.0866969999999999,0.402891
1218.0,-1.322159,0.048804,0.1562779999999999,-0.126668,-0.063601,0.467811
1219.0,-1.3287000000000002,0.023959,0.137322,-0.198047,-0.002331,0.577345
1220.0,-1.340358,0.0446969999999999,0.112368,-0.268662,-0.115638,0.748737
1221.0,-1.415517,0.068579,0.11558,-0.258618,-0.193501,0.9275080000000002
