timestamp,ax,ay,az,wx,wy,wz
1172.0,0.127487,0.768891,-0.438721,-0.619766,-2.200695,0.619758
1173.0,0.081787,0.8471520000000001,-0.368881,-1.217893,-2.304726,1.31536
1174.0,0.076385,1.3132629999999998,-0.442718,-0.599248,-2.526759,0.560372
1175.0,0.2661129999999999,0.975769,-0.419205,0.451048,-3.051586,0.823527
1176.0,0.200012,0.948242,-0.325531,0.300715,-3.352528,0.605711
1177.0,0.072021,0.8239590000000001,-0.461441,-0.413705,-3.66562,0.715514
1178.0,0.151001,0.92955,-0.5429839999999999,-0.902062,-4.07075,0.573472
1179.0,0.32045,1.029221,-0.484512,-0.335806,-4.495126,0.452463
1180.0,0.2749029999999999,1.038407,-0.185211,0.226491,-4.582492,0.636517
1181.0,0.03128,1.052352,0.074585,0.08698,-4.1128870000000015,0.743726
1182.0,-0.0570529999999999,1.190598,0.1365509999999999,0.127325,-3.423934,0.518262
1183.0,0.0282439999999999,1.189514,0.102738,0.8125829999999999,-2.940973,0.336348
1184.0,0.0157779999999999,1.01416,0.1902319999999999,1.2292040000000002,-2.6619200000000003,0.44889
1185.0,-0.165924,0.9819639999999998,0.183334,0.8791100000000001,-2.454134,0.530967
1186.0,-0.179703,0.977813,0.096939,0.356303,-2.258506,0.453744
1187.0,-0.041992,0.928665,-0.025665,0.1340839999999999,-2.186194,0.396374
1188.0,0.0527489999999999,0.903152,-0.0694269999999999,0.050291,-2.1472450000000003,0.37304
1189.0,0.029175,0.8845219999999999,-0.1048589999999999,0.078944,-2.107338,0.448072
1190.0,-0.041962,0.861557,-0.120789,-0.063604,-2.0743810000000003,0.541987
1191.0,-0.0622719999999999,0.8814700000000001,-0.149978,-0.285855,-2.035677,0.572321
1192.0,-0.0271909999999999,0.914414,-0.224823,-0.319226,-1.976315,0.5467069999999999
1193.0,0.001252,0.9978479999999998,-0.213867,0.074498,-1.915389,0.505443
1194.0,-0.01558,1.041931,-0.152557,0.43265,-1.798602,0.582584
1195.0,-0.023728,1.025482,-0.1108099999999999,0.290773,-1.6745279999999998,0.589511
1196.0,0.0079049999999999,1.006302,-0.1592559999999999,-0.150543,-1.606701,0.448645
1197.0,-0.004578,0.979812,-0.213913,-0.254408,-1.605123,0.419797
1198.0,-0.0184319999999999,1.075516,-0.179504,0.259925,-1.560422,0.4441
1199.0,-0.024185,1.023026,-0.112274,0.7923100000000001,-1.405806,0.500093
1200.0,-0.006363,0.983414,-0.150223,0.777094,-1.318347,0.538698
1201.0,0.0117949999999999,0.997528,-0.15915,0.6031350000000001,-1.302794,0.586188
1202.0,0.0411069999999999,1.0345,-0.190339,0.394459,-1.360229,0.549129
1203.0,0.028992,1.0482939999999998,-0.145371,0.183068,-1.438028,0.48867
1204.0,-0.017868,1.043595,-0.088379,-0.19171,-1.44425,0.391272
1205.0,-0.029282,1.0836940000000002,-0.053727,-0.559207,-1.385569,0.278679
1206.0,-0.015243,1.085159,-0.0510099999999999,-0.434373,-1.30122,0.231662
1207.0,-0.0256809999999999,1.133484,-0.040695,0.157226,-1.198815,0.238005
1208.0,-0.076431,1.063553,0.063645,0.67807,-1.0103540000000002,0.259398
1209.0,-0.1074369999999999,0.945007,0.059082,0.579074,-0.849959,0.257385
1210.0,-0.125168,1.00058,0.0458829999999999,0.52394,-0.685075,0.26799
1211.0,-0.138138,1.034775,0.061554,0.746119,-0.468107,0.259507
1212.0,-0.1466829999999999,0.992447,0.098999,0.587589,-0.252945,0.187617
1213.0,-0.168259,0.945435,0.0374459999999999,0.135381,-0.178371,0.1222359999999999
1214.0,-0.204117,0.955597,0.0074919999999999,-0.173076,-0.144552,0.097456
1215.0,-0.210663,1.018067,0.0178379999999999,-0.250378,-0.104529,0.071049
