timestamp,ax,ay,az,wx,wy,wz
1016.0,1.04689,0.168686,0.19368,-0.5398350000000001,0.125518,-0.376415
1017.0,1.025146,0.176453,0.209412,-0.663767,0.074846,-0.35591
1018.0,0.999115,0.242248,0.2208099999999999,-0.629532,0.059826,-0.352235
1019.0,0.989776,0.210633,0.197174,-0.5717810000000001,0.035143,-0.343977
1020.0,1.002319,0.185334,0.178314,-0.5999720000000001,-0.010516,-0.34018
1021.0,1.004364,0.221894,0.1730799999999999,-0.655714,-0.052838,-0.368713
1022.0,1.016159,0.226211,0.194748,-0.663346,-0.113426,-0.38806
1023.0,0.99736,0.244232,0.209565,-0.626099,-0.159318,-0.380122
1024.0,0.975983,0.213623,0.178895,-0.624379,-0.19128,-0.355651
1025.0,0.949341,0.183456,0.1686099999999999,-0.754875,-0.27278,-0.338463
1026.0,0.901825,0.263397,0.180648,-0.655605,-0.304035,-0.300874
1027.0,0.884934,0.197144,0.170441,-0.632764,-0.351006,-0.25056
1028.0,0.8831180000000001,0.258087,0.163727,-0.607363,-0.357525,-0.219325
1029.0,0.8745120000000001,0.26355,0.1280059999999999,-0.488199,-0.321788,-0.202665
1030.0,0.8983,0.220703,0.106873,-0.418663,-0.366713,-0.202786
1031.0,0.865784,0.234391,0.098053,-0.400457,-0.384855,-0.207867
1032.0,0.825348,0.2354119999999999,0.095887,-0.340431,-0.421222,-0.217688
1033.0,0.783523,0.293319,0.143555,-0.212903,-0.417441,-0.195618
1034.0,0.8233490000000001,0.276413,0.0720669999999999,-0.048702,-0.37655,-0.171916
1035.0,0.8544149999999999,0.210785,-0.000168,-0.079725,-0.372175,-0.179809
1036.0,0.8715820000000001,0.255615,-0.0051269999999999,-0.027311,-0.371318,-0.162024
1037.0,0.8506319999999999,0.253555,0.047134,0.011572,-0.373544,-0.185952
1038.0,0.8328850000000001,0.250061,0.0838619999999999,0.058748,-0.383284,-0.185279
1039.0,0.799225,0.19397,0.110931,0.137015,-0.328284,-0.1489589999999999
1040.0,0.784988,0.1660459999999999,-0.0175779999999999,0.201696,-0.255111,-0.1383589999999999
1041.0,0.7119599999999999,0.125184,-0.024796,0.161962,-0.237966,-0.128267
1042.0,0.6562050000000001,0.155365,0.010849,0.161739,-0.246503,-0.111245
1043.0,0.660049,0.135788,0.040604,0.159926,-0.265583,-0.152817
1044.0,0.6993099999999999,0.068878,0.080124,0.189136,-0.296483,-0.18969
1045.0,0.7109989999999999,0.0616309999999999,0.053513,0.20539,-0.279506,-0.195827
1046.0,0.715912,0.0852209999999999,-0.0277399999999999,0.203612,-0.190142,-0.186167
1047.0,0.815384,0.1338809999999999,-0.026871,0.152706,-0.157076,-0.126175
1048.0,0.834686,0.21669,-0.0146329999999999,0.116305,-0.1358319999999999,-0.022338
1049.0,0.8268280000000001,0.210907,-0.038666,0.225665,-0.004399,0.056044
1050.0,0.919998,0.187927,-0.040512,0.263889,0.029428,0.11306
1051.0,0.88179,0.177063,0.0221559999999999,0.30858,0.038784,0.1552349999999999
1052.0,0.847458,0.203872,0.032822,0.469954,0.090373,0.146974
1053.0,0.8536830000000001,0.160477,0.038681,0.4723850000000001,0.034061,0.09158
1054.0,0.8237610000000001,0.153518,0.102005,0.303118,-0.004642,0.040124
1055.0,0.802276,0.15158,0.103089,0.281205,0.093334,0.029275
1056.0,0.7988280000000001,0.1205289999999999,0.051285,0.128632,0.19712,-0.006864
1057.0,0.7655029999999999,0.129303,0.060471,-0.0790299999999999,0.257457,-0.032139
1058.0,0.7244419999999999,0.186768,0.093521,-0.140592,0.377905,-0.038208
1059.0,0.7422940000000001,0.205307,0.077301,-0.097907,0.4799390000000001,-0.065153
1060.0,0.7463229999999998,0.175735,0.016861,-0.114487,0.5119779999999999,-0.105811
1061.0,0.7427520000000001,0.1526799999999999,0.0786439999999999,-0.116582,0.481161,-0.126103
1062.0,0.7337189999999999,0.210434,0.173203,0.050732,0.5209630000000001,-0.092778
1063.0,0.7623899999999999,0.278763,0.125595,0.260448,0.534118,-0.123809
1064.0,0.813186,0.263977,-0.011978,0.320211,0.522323,-0.198549
1065.0,0.851806,0.235123,0.0090939999999999,0.220436,0.474834,-0.227723
1066.0,0.8400120000000001,0.280655,0.121109,0.178096,0.479164,-0.180424
1067.0,0.8751530000000001,0.259125,0.145553,0.220173,0.4884600000000001,-0.093567
1068.0,0.899674,0.252853,0.111359,0.259418,0.502077,-0.041887
1069.0,0.8860930000000001,0.310044,0.0547179999999999,0.260161,0.568096,-0.079052
1070.0,0.977081,0.308883,0.092865,0.262951,0.55952,-0.042833
1071.0,1.04216,0.30426,0.160766,0.214099,0.5606720000000001,0.009693
1072.0,1.0337070000000002,0.327713,0.142639,0.357919,0.570803,0.017106
1073.0,1.002853,0.299453,0.149841,0.344709,0.457045,-0.00877
1074.0,0.941162,0.244751,0.215897,0.327017,0.279488,-0.048626
1075.0,0.91629,0.310974,0.2434079999999999,0.476538,0.241652,0.004582
1076.0,0.929062,0.302842,0.185119,0.4676300000000001,0.218246,0.023593
1077.0,0.918549,0.296753,0.093277,0.376424,0.173915,-0.002262
1078.0,0.900757,0.267899,0.132874,0.270716,0.045564,-0.017771
1079.0,0.8691870000000002,0.229584,0.258972,0.141022,-0.125281,-0.019845
1080.0,0.8982999999999999,0.239563,0.346756,0.200452,-0.125585,0.044886
1081.0,0.955246,0.224121,0.272644,0.34507,-0.027257,0.122678
1082.0,0.963684,0.207,0.1040799999999999,0.330068,0.06848,0.168355
1083.0,0.980454,0.2987059999999999,0.0685269999999999,0.224915,0.076292,0.1679119999999999
1084.0,1.0307620000000002,0.340378,0.144577,-0.119924,0.011528,0.160743
1085.0,1.054276,0.193191,0.323532,-0.132999,-0.061968,0.244574
1086.0,1.007355,0.310745,0.3034969999999999,0.425227,0.0766029999999999,0.208056
1087.0,0.997192,0.219482,0.165145,0.516538,0.111381,0.218995
1088.0,0.991562,0.187912,0.1259769999999999,0.30968,0.043943,0.257459
1089.0,1.008484,0.279221,0.241532,0.278107,-0.051695,0.251568
1090.0,0.991364,0.267883,0.297745,0.376288,-0.09039,0.287005
1091.0,0.972138,0.286118,0.2292179999999999,0.480532,-0.081164,0.279998
1092.0,0.975754,0.247009,0.0849,0.334817,-0.040223,0.274756
1093.0,1.044586,0.21814,0.107483,0.094583,-0.100119,0.326592
1094.0,0.99376,0.224289,0.193375,0.109617,-0.044886,0.353484
1095.0,0.970856,0.2354429999999999,0.219315,0.166508,-0.005748,0.373518
1096.0,0.967178,0.230194,0.180252,0.214265,-0.008118,0.424235
1097.0,1.015259,0.2336739999999999,0.137711,0.241214,-0.077455,0.480969
1098.0,1.047715,0.186341,0.149383,0.166494,-0.159154,0.502153
1099.0,1.007919,0.195526,0.192093,0.272207,-0.197872,0.535564
1100.0,0.991058,0.220429,0.180634,0.384699,-0.1791569999999999,0.565955
1101.0,1.059265,0.180527,0.1305539999999999,0.337274,-0.189652,0.579098
1102.0,1.158234,0.128708,0.15799,0.126778,-0.268677,0.549362
1103.0,1.114823,0.1067509999999999,0.185455,0.003152,-0.238352,0.4794810000000001
1104.0,1.089874,0.119567,0.136795,0.078045,-0.166196,0.436993
1105.0,1.073319,0.097793,0.0818629999999999,-0.050488,-0.155081,0.415992
1106.0,1.074387,0.106582,0.076538,-0.211145,-0.151285,0.383878
1107.0,1.112442,0.1043849999999999,0.15567,-0.263281,-0.1925,0.319201
1108.0,1.077561,0.044861,0.195388,-0.199797,-0.200139,0.300942
1109.0,1.03711,0.026016,0.141007,-0.265664,-0.22442,0.325514
1110.0,1.0517729999999998,0.062225,0.0857849999999999,-0.321485,-0.247616,0.314036
1111.0,1.0448909999999998,0.1341399999999999,0.169678,-0.309321,-0.230596,0.288681
1112.0,1.0255729999999998,0.0659479999999999,0.158936,-0.253433,-0.196759,0.299107
1113.0,1.05455,0.058792,0.0941159999999999,-0.167899,-0.20986,0.324806
1114.0,1.048843,0.0407709999999999,0.0861659999999999,-0.088576,-0.193141,0.344073
1115.0,1.058777,0.065094,0.1034539999999999,-0.066625,-0.162315,0.313549
1116.0,1.05542,0.021729,0.099395,0.019505,-0.141313,0.29991
1117.0,1.025131,0.04277,0.076004,0.081161,-0.12232,0.264622
1118.0,1.029968,0.0389399999999999,0.0512239999999999,0.185695,-0.10242,0.235273
1119.0,1.046662,-0.003449,0.044586,0.3015739999999999,-0.109207,0.236935
1120.0,1.042343,-0.012772,0.067886,0.23116,-0.109964,0.195467
1121.0,1.04219,-0.02156,0.076157,0.236683,-0.131223,0.169971
1122.0,1.043762,0.0012819999999999,0.097199,0.255049,-0.131268,0.15852
1123.0,1.041488,-0.018601,0.061035,0.198642,-0.123561,0.116197
1124.0,1.023666,-0.0585179999999999,0.048935,0.110908,-0.122152,0.08938
1125.0,1.024887,-0.0580589999999999,0.0621179999999999,0.027302,-0.12291,0.077533
1126.0,1.028549,-0.015701,0.07544,-0.028937,-0.087537,0.033117
1127.0,1.029175,-0.0060729999999999,0.121292,-0.07309,-0.024524,-0.02387
1128.0,1.068802,-0.0703429999999999,0.08722,-0.158791,-0.004002,-0.030408
1129.0,1.0945129999999998,-0.067886,0.067703,-0.169855,-0.012519,-0.002889
