timestamp,ax,ay,az,wx,wy,wz
1513.0,0.884583,-0.089813,0.133682,0.346994,-0.469965,-0.612437
1514.0,0.8965,-0.075653,0.122223,0.350078,-0.378408,-0.655939
1515.0,0.8961339999999999,-0.198105,0.167755,0.327177,-0.390077,-0.627536
1516.0,0.8731690000000001,-0.129379,0.170929,0.440808,-0.367102,-0.601387
1517.0,0.8806299999999999,-0.053741,0.137115,0.624152,-0.147541,-0.5729350000000001
1518.0,0.9814,-0.056778,0.146668,0.650345,-0.19025,-0.533219
1519.0,1.0043030000000002,-0.1583099999999999,0.199463,0.584342,-0.192226,-0.484129
1520.0,0.966431,-0.0800779999999999,0.1117399999999999,0.590924,-0.13907,-0.4712020000000001
1521.0,1.038956,-0.022781,0.173096,0.7022930000000001,-0.019203,-0.487553
1522.0,1.091538,-0.136124,0.2566219999999999,0.659311,-0.10108,-0.422263
1523.0,1.065979,-0.130279,0.267395,0.584113,-0.266834,-0.397993
1524.0,0.976089,-0.018204,0.1169279999999999,0.686251,-0.145965,-0.352731
1525.0,1.001526,-0.0439,0.0593109999999999,0.770543,-0.042893,-0.456793
1526.0,1.035691,-0.184845,0.270157,0.607649,-0.14132,-0.429442
1527.0,1.062866,-0.137893,0.384308,0.542194,-0.350842,-0.332689
1528.0,1.011582,0.0267179999999999,0.256576,0.613224,-0.4160680000000001,-0.28064
1529.0,0.968064,0.0011139999999999,-0.0035549999999999,0.652734,-0.303386,-0.306554
1530.0,1.002243,-0.132157,0.072266,0.658068,-0.271358,-0.389479
1531.0,0.997666,-0.208771,0.295746,0.513513,-0.4816220000000001,-0.324737
1532.0,0.968978,-0.026931,0.292755,0.38056,-0.507877,-0.250024
1533.0,0.99234,0.097793,0.109695,0.43529,-0.464479,-0.226829
1534.0,0.992752,-0.0345,0.0060429999999999,0.520038,-0.438201,-0.208544
1535.0,1.046035,-0.1188359999999999,0.184692,0.406745,-0.413285,-0.243155
1536.0,1.090378,-0.046539,0.293854,0.307018,-0.537628,-0.110589
1537.0,1.097916,0.04628,0.20256,0.29155,-0.6046159999999999,-0.102375
1538.0,1.070007,0.028809,-0.005112,0.406275,-0.6199140000000001,-0.097549
1539.0,1.075134,-0.039932,0.0074619999999999,0.324013,-0.358792,-0.208079
1540.0,1.1949,-0.083863,0.178116,0.129047,-0.462405,-0.196106
1541.0,1.180802,-0.088928,0.255844,0.135961,-0.586903,-0.201477
1542.0,1.108231,-0.030365,0.064606,0.271085,-0.516001,-0.255874
1543.0,1.08989,-0.050995,-0.052735,0.409543,-0.447221,-0.321931
1544.0,1.119949,-0.072143,0.009628,0.079876,-0.167246,-0.374257
1545.0,1.2259520000000002,-0.102768,0.132797,-0.161126,-0.296198,-0.386396
1546.0,1.155349,-0.086258,0.180343,-0.114406,-0.315413,-0.449625
1547.0,1.077256,-0.0336459999999999,0.02507,-0.070392,-0.109002,-0.550955
1548.0,1.080628,-0.0523079999999999,-0.106521,0.011461,-0.057151,-0.55078
1549.0,1.060761,-0.098083,-0.1133119999999999,-0.098653,-0.0154,-0.470339
1550.0,1.048767,-0.049027,-0.043701,-0.268612,0.009585,-0.423781
1551.0,1.0435329999999998,0.006332,0.029449,-0.295532,0.052191,-0.394306
1552.0,1.058365,0.024231,0.071671,-0.276076,0.078723,-0.3939999999999999
1553.0,1.065857,-0.0117949999999999,0.061966,-0.211348,0.026294,-0.348409
1554.0,1.04982,-0.018524,0.031936,-0.182575,0.017661,-0.333108
1555.0,1.0541079999999998,-0.038452,0.011002,-0.221212,0.034805,-0.325125
1556.0,1.071182,-0.0647889999999999,0.00978,-0.223715,0.013498,-0.301762
1557.0,1.0696709999999998,-0.041885,0.012725,-0.177869,0.002664,-0.277696
1558.0,1.048829,-0.0319669999999999,-0.047562,-0.153898,-0.012408,-0.216681
1559.0,1.023605,-0.04306,-0.08165,-0.0796289999999999,-0.026612,-0.14111
1560.0,1.003845,-0.006043,-0.066803,-0.024707,-0.02587,-0.055146
1561.0,1.010743,0.0537569999999999,-0.0168149999999999,-0.026619,-0.028112,0.023606
1562.0,1.021911,0.0818639999999999,0.0390019999999999,0.010323,-0.046404,0.074152
1563.0,1.02121,0.052521,0.0774229999999999,0.05284,-0.052991,0.110955
1564.0,1.0164799999999998,0.047257,0.042236,0.044351,-0.060391,0.098054
1565.0,1.001266,0.0187069999999999,-0.032181,0.114955,-0.068111,0.117157
1566.0,1.002335,-0.010437,-0.0644069999999999,0.239086,-0.068597,0.15408
1567.0,1.007416,0.011444,-0.049149,0.238779,-0.060134,0.18708
1568.0,1.017593,0.03621,-0.018204,0.192654,-0.051466,0.188561
1569.0,1.018982,0.029862,-0.014298,0.184601,-0.012024,0.15762
1570.0,1.019532,0.0132899999999999,-0.017731,0.18503,-0.002395,0.121438
1571.0,1.016647,0.007462,-0.020721,0.18007,0.039145,0.103313
1572.0,1.0283209999999998,0.010849,-0.019058,0.199451,0.046529,0.101471
1573.0,1.038193,0.00592,0.001572,0.249349,0.118725,0.0884409999999999
1574.0,1.0658729999999998,0.002472,0.007889,0.274447,0.142087,0.061147
1575.0,1.065598,-0.020401,-0.004333,0.209732,0.177506,0.005959
1576.0,1.064087,-0.075897,-0.02887,0.146996,0.21502,-0.032165
1577.0,1.079803,-0.0535429999999999,-0.008072,0.082613,0.289822,-0.09901
1578.0,1.092117,-0.054581,0.012115,0.032987,0.364533,-0.140091
1579.0,1.1126550000000002,-0.084458,0.062119,0.012765,0.485982,-0.197726
1580.0,1.15686,-0.058548,0.018112,-0.052899,0.532053,-0.259303
1581.0,1.162598,-0.0637969999999999,-0.029068,-0.116104,0.492954,-0.291134
1582.0,1.129074,-0.104751,-0.009277,-0.241507,0.5061720000000001,-0.302504
1583.0,1.112915,-0.062485,0.04805,-0.338911,0.58841,-0.287842
1584.0,1.142715,0.0167079999999999,0.126267,-0.358848,0.678912,-0.28589
